Date,Close,High,Low,Open,Volume
2001-04-18,14.020813941955566,14.34796583146285,14.015620929047078,14.254494570507868,2267800
2001-04-19,14.347976684570312,14.514150251941272,14.057174674987834,14.124682903396874,1477800
2001-04-20,14.15064525604248,14.48818338515752,14.072751994010789,14.462219294635812,1504700
2001-04-23,13.968891143798828,14.25969306540726,13.839068733558197,14.166221762025769,1191300
2001-04-24,14.026012420654297,14.228535050676618,13.890997003817311,14.020819405722143,1596100
2001-04-25,14.29085922241211,14.322016341123588,14.072757410497864,14.12468660199496,966200
2001-04-26,14.669936180114746,14.721865355836798,14.228539672177256,14.290854881137047,1632800
2001-04-27,14.929577827453612,15.033436156352906,14.721862160121455,14.773791324571103,1824600
2001-04-30,14.602428436279297,14.960737656298638,14.44144789810255,14.950352613889342,1590300
2001-05-01,14.540109634399414,14.581652765164757,14.384323141645966,14.384323141645966,1605900
2001-05-02,14.540109634399414,14.576459750010793,14.415480242103383,14.540109634399414,1427500
2001-05-03,14.368746757507324,14.436253986079548,14.109101894516929,14.436253986079548,1540800
2001-05-04,14.602428436279297,14.602428436279297,14.02082347129437,14.02082347129437,1267400
2001-05-07,14.64397430419922,14.773796767922734,14.431065542929998,14.488186753450924,967400
2001-05-08,14.903611183166504,15.059397659317767,14.669930478473344,14.747823716548975,2109700
2001-05-09,14.63877773284912,14.955543793913852,14.576462529585084,14.929579703659329,1053000
2001-05-10,14.65954875946045,14.75821408494775,14.50895525363235,14.695898881885626,1531400
2001-05-11,14.618000984191896,14.78417348569354,14.514143665986486,14.71147326390313,1034900
2001-05-14,14.571274757385254,14.85169178729072,14.50896052216198,14.85169178729072,1587600
2001-05-15,14.633585929870604,14.799758498395471,14.425870219214522,14.56607770486573,1264900
2001-05-16,15.137295722961426,15.18403187879892,14.737442385448,14.79975759005352,1909300
2001-05-17,15.38136100769043,15.459254262864617,15.14248723596092,15.329431840752148,2077500
2001-05-18,15.04901123046875,15.381357222813794,14.976311008924316,15.381357222813794,1494300
2001-05-21,14.98150634765625,15.189222006056047,14.85168393734808,15.137292843839502,1468900
2001-05-22,15.04901123046875,15.111326413554142,14.778980421209098,14.92957486922683,947400
2001-05-23,14.929577827453612,15.11132940779416,14.867262632020752,14.997085047911654,1258800
2001-05-24,15.05940055847168,15.121715755208523,14.747826555720357,14.98150730540046,1334000
2001-05-25,15.08536434173584,15.246344850698035,14.99708505924466,15.059400254724611,1126700
2001-05-29,15.16845989227295,15.241161163239273,14.929586976079849,15.059409471524022,1394300
2001-05-30,15.417713165283203,15.516377505994027,15.199611427687438,15.24115456863584,1344600
2001-05-31,15.438488960266112,15.568311439226576,15.360595670983216,15.547540357635697,1042000
2001-06-01,15.521567344665527,15.56830349247244,15.251537479017864,15.370973860983794,894600
2001-06-04,15.542339324951172,15.547532340287754,15.43848099915234,15.547532340287754,579900
2001-06-05,15.594271659851074,15.64100781692042,15.464449221428804,15.563113561493775,1026100
2001-06-06,15.391751289367676,15.609853072395698,15.370980209800004,15.589081992828026,1123800
2001-06-07,15.407329559326172,15.50599490604495,15.163263691618424,15.163263691618424,945800
2001-06-08,15.422910690307615,15.46445384340038,15.345016411600156,15.448874789565508,1035400
2001-06-11,15.074978828430176,15.396937855324438,15.064592797764838,15.396937855324438,1247900
2001-06-12,15.126904487609863,15.241148825014992,15.05420426596386,15.059397280433751,1205600
2001-06-13,14.877645492553713,15.121712216316109,14.877645492553713,15.007467880779252,1490000
2001-06-14,14.85688591003418,14.97632236181562,14.799763698109585,14.877656993164132,1256000
2001-06-15,14.804954528808594,15.04902041470555,14.695903139472955,14.695903139472955,1677600
2001-06-18,14.78418254852295,14.856883805346085,14.680325166652084,14.79976160151366,1030700
2001-06-19,14.742637634277344,14.778987763107558,14.643973281871537,14.747830651319765,1050600
2001-06-20,14.810148239135742,14.955548777761432,14.695903826824832,14.695903826824832,1455500
2001-06-21,14.747828483581545,14.83610777939333,14.643971129398992,14.73225042521078,2038900
2001-06-22,14.763407707214355,14.976316424845944,14.71147853427496,14.758214690873755,1667700
2001-06-25,14.695910453796388,15.095764096260742,14.675139363397726,14.955555521817294,1506200
2001-06-26,14.78418254852295,14.981513257871232,14.623202962819658,14.669939131324943,875300
2001-06-27,14.88283634185791,15.0334307657156,14.758206986147796,14.784171063829293,1091700
2001-06-28,15.152874946594238,15.204804119287004,14.87765102464918,14.903616106228856,1436500
2001-06-29,14.098719596862791,15.26712178981496,14.098719596862797,15.26712178981496,2808200
2001-07-02,14.846491813659668,15.085364587547922,14.09871440804756,14.488181662360844,1658800
2001-07-03,14.75799560546875,14.893342419706078,14.60182574616532,14.84128579993827,635500
2001-07-05,14.46647834777832,14.64867500775753,14.419627494384429,14.471683115580015,1789300
2001-07-06,14.367575645446776,14.591418465257972,14.3467525957445,14.49771672739304,1406900
2001-07-09,14.393606185913086,14.57580393366345,14.367578361762112,14.377989888581642,1735600
2001-07-10,14.768410682678224,14.836083609636674,14.41963253705156,14.523744808749,1529800
2001-07-11,14.76319980621338,14.992247320344717,14.638264527715195,14.638264527715195,1735400
2001-07-12,14.940191268920898,14.971424839422047,14.716348529051835,14.726760050184655,1419400
2001-07-13,15.143213272094728,15.174446847351222,14.830874540837415,14.914164736786374,1394300
2001-07-16,15.252535820007324,15.304592456188123,15.070339082721148,15.2265079983658,907800
2001-07-17,15.486781120300291,15.544043485867157,15.096358066847346,15.278555690371489,1946600
2001-07-18,15.2056884765625,15.533644665604427,15.091164644697528,15.408709305506829,1455100
2001-07-19,14.997462272644045,15.200483093415324,14.784030916957214,15.164042746068112,2034700
2001-07-20,15.044305801391602,15.085950899391888,14.950604082666596,14.992249180666883,1415900
2001-07-23,14.737177848815918,15.013077337563203,14.69032697350227,14.992254285024783,1095900
2001-07-24,14.372777938842772,14.731966523433986,14.263458940086483,14.731966523433986,1802600
2001-07-25,14.393606185913086,14.456074353932411,14.18538061401175,14.315521720562316,2345200
2001-07-26,14.5237398147583,14.560179146967617,14.206196353436155,14.4352438681511,1853000
2001-07-27,14.513335227966309,14.643476329695517,14.377989355918004,14.48730740477959,982300
2001-07-30,13.96674346923828,14.497719420509286,13.586731677659126,14.445662779481138,2748800
2001-07-31,13.971953392028809,14.044832115425232,13.873045843920703,13.966747627086471,2817800
2001-08-01,13.742894172668455,14.10728949633777,13.378499841896524,13.951119646380617,4629300
2001-08-02,14.315513610839844,14.367570222549627,13.84700609124636,14.05523154518821,2455800
2001-08-03,14.414429664611816,14.466486307346685,14.22182038436217,14.22182038436217,1295000
2001-08-06,14.471684455871582,14.586209216062146,14.367572210940752,14.575797693699837,1328500
2001-08-07,14.627851486206056,14.705935903040984,14.471681659638962,14.575794877350358,1275700
2001-08-08,14.544563293457031,14.731965720848043,14.409216489126246,14.622647720944734,1887900
2001-08-09,14.450861930847168,14.669498928809237,14.445656169836475,14.560179933379509,1394100
2001-08-10,14.471684455871582,14.565386171337527,14.305104069664315,14.471684455871584,1473700
2001-08-13,14.476898193359377,14.679919019692692,14.393607954365493,14.653890199445872,987200
2001-08-14,14.586207389831545,14.627852481169288,14.37798193314282,14.502917207156054,792400
2001-08-15,14.695528984069824,14.757997132835776,14.497714999956475,14.497714999956475,1178000
2001-08-16,14.966221809387209,14.966221809387209,14.549770817067602,14.560181347202477,1844500
2001-08-17,14.856905937194824,14.88813951789534,14.71635333469606,14.78402625836345,1000400
2001-08-20,14.992250442504885,14.99225044250488,14.757997118873655,14.757997118873655,846500
2001-08-21,14.992250442504885,15.065130114812463,14.908960239494109,15.049512829411366,1021400
2001-08-22,14.810053825378418,14.89334402884697,14.62785613295438,14.888138267017991,1404800
2001-08-23,14.810053825378418,14.987045755973476,14.737174152670276,14.92457760692329,1380400
2001-08-24,14.820469856262209,15.028696435107486,14.72676908725933,14.940200436967617,1315800
2001-08-27,14.612238883972168,14.877726780528004,14.56538802029187,14.82046439316374,1278900
2001-08-28,14.643468856811523,14.75278784278304,14.601823765226497,14.70593699063772,1402900
2001-08-29,14.51853370666504,14.69031983503984,14.51332794606007,14.67990930672721,776000
2001-08-30,14.508119583129885,14.76319583217976,14.393594863995238,14.471679267925271,1455400
2001-08-31,14.586207389831545,14.810050128108408,14.445654834230169,14.570590108243405,1023400
2001-09-04,14.794442176818848,15.028696583889923,14.61745017878691,14.716357705427798,1319100
2001-09-05,14.601823806762695,14.73196484244827,14.445654961098926,14.73196484244827,1327200
2001-09-06,14.53936767578125,14.70594816874046,14.367581418304804,14.601834864191924,1598600
2001-09-07,14.18537712097168,14.445659269980332,14.148937778974084,14.185377120971678,1932600
2001-09-10,14.46647834777832,14.492506158376113,13.997969813839411,14.003175574538435,1259900
2001-09-17,13.951123237609863,14.190583338692518,13.789748578054844,13.92509541903241,2640100
2001-09-18,13.899067878723145,14.133321229303048,13.820982435632189,13.951123516920244,3342600
2001-09-19,12.76423454284668,13.899064668428124,12.467513104907892,13.847008049356994,6123900
2001-09-20,12.103119850158691,12.691357066216192,12.00941811826159,12.623684144789172,4602600
2001-09-21,11.566933631896973,11.983385496378403,11.322268868953383,11.322268868953383,5224300
2001-09-24,12.556013107299805,12.576835165902471,11.76475502244358,11.920923937105686,2743500
2001-09-25,12.493537902832031,12.857933155490173,12.467510096026672,12.753819942474363,4980800
2001-09-26,12.701770782470703,12.83191187858802,12.451900116220916,12.753827419497185,2081500
2001-09-27,13.18069076538086,13.310831868503335,12.70177146617423,12.70177146617423,2605200
2001-09-28,13.295215606689451,13.586731400442163,13.066166986577697,13.263981026971152,2340300
2001-10-01,13.3004150390625,13.36808894172728,13.029722407095653,13.211919084506771,2254800
2001-10-02,13.399325370788574,13.425354182319571,13.014107896208518,13.11822115653724,1965800
2001-10-03,13.989165306091309,14.208398539789393,13.32102668575816,13.399324055877818,3503200
2001-10-04,13.775150299072266,14.01526333228992,13.73861159731424,13.806470039669104,3069100
2001-10-05,13.634214401245115,13.85866655131401,13.441079998156912,13.70207184278132,2317800
2001-10-08,13.336685180664062,13.508939788238647,13.049594499908103,13.503720826571127,1715000
2001-10-09,13.159214973449709,13.310590797666691,12.684209656004931,13.206193608854608,1883800
2001-10-10,13.514158248901367,13.561136863546846,13.05481301144048,13.169649071904468,1528200
2001-10-11,13.180091857910156,13.524601109993256,13.023497105365166,13.38888519317186,1943300
2001-10-12,13.164429664611816,13.164429664611816,12.92431762027407,13.013054896573886,2474700
2001-10-15,12.971298217773438,13.143552839766349,12.840802261851382,12.971298217773438,2218000
2001-10-16,12.945205688476562,13.206197746676535,12.788610851798852,13.091361599486596,2753900
2001-10-17,12.595468521118164,12.866900333158114,12.548490895577668,12.71030559307626,3737400
2001-10-18,12.720746040344238,12.992176868140012,12.543271463167123,12.59546904830912,2328000
2001-10-19,12.856464385986328,13.013060170000626,12.579813526756888,12.76250811030421,1245900
2001-10-22,12.65810489654541,12.997394107022552,12.564147669975297,12.736402253485531,1989300
2001-10-23,12.976513862609863,13.117448691504697,12.788599429943686,12.814698214211854,2023200
2001-10-24,12.814703941345217,13.441084999770808,12.814703941345217,13.107015632933289,1883800
2001-10-25,13.06525421142578,13.06525421142578,12.652886552397677,12.736403876523996,1908700
2001-10-26,13.007837295532228,13.180091922416835,12.866901420188867,12.971298586133244,1334900
2001-10-29,12.866905212402344,13.112238325996165,12.79904773146274,12.893005009383312,852000
2001-10-30,12.720746040344238,12.913879494821902,12.58503012864379,12.872120829345237,1881300
2001-10-31,12.585025787353516,12.981733470337396,12.44930992246918,12.52760726877809,2124100
2001-11-01,12.611124992370604,12.694642297305128,12.459750250528586,12.553706471876318,2414500
2001-11-02,12.684203147888184,12.772940414166786,12.45975099963512,12.558927182954545,1731500
2001-11-05,13.08090877532959,13.127887379114792,12.684201118701589,12.814697019081668,1500100
2001-11-06,12.553709030151367,13.04959400040891,12.527610240392551,13.007835339431802,3371400
2001-11-07,13.023494720458984,13.127890871169884,12.63200691518192,12.658105703958402,3278100
2001-11-08,12.960855484008787,13.143549981693669,12.91909682701838,13.018274010722443,2463900
2001-11-09,12.955639839172363,12.992178551748724,12.590251717803504,12.866902539084666,2232300
2001-11-12,12.877339363098145,12.997395388618,12.642446273511458,12.840800659296884,1313000
2001-11-13,12.903435707092283,12.945194360036734,12.579806395674018,12.579806395674018,1626000
2001-11-14,13.30014705657959,13.30014705657959,12.93997894947836,13.258388392179226,2057200
2001-11-15,13.33147144317627,13.545484797191389,13.258393008328236,13.258393008328236,2753300
2001-11-16,13.37322235107422,13.597674497693284,13.305363914976128,13.388881224323889,1738200
2001-11-19,13.30014705657959,13.341905720979954,13.049595070177403,13.310586971580951,1655900
2001-11-20,13.37844467163086,13.388884586822437,13.153992468642633,13.232289841369234,1420500
2001-11-21,13.347116470336914,13.49327219270825,13.190521835771085,13.2583792452551,738200
2001-11-23,13.357569694519045,13.37322957182898,13.122676512896978,13.216633785545804,514700
2001-11-26,13.274054527282717,13.362791855449746,13.148778474977302,13.357571895486323,2096700
2001-11-27,13.117453575134276,13.232290658119602,13.04437615549283,13.127893490970246,2001500
2001-11-28,12.971298217773438,13.25838892255991,12.934759509412084,13.180091548127702,2863300
2001-11-29,12.98695468902588,13.153990317965446,12.793821267584583,12.976515771146175,1913700
2001-11-30,12.835577011108398,13.07047003314683,12.72074097567001,12.992171695397538,2047400
2001-12-03,12.903435707092283,13.02349270546179,12.74684100745181,12.835578269409364,1569800
2001-12-04,13.09134578704834,13.09134578704834,12.788595405038944,12.86689272880604,1563300
2001-12-05,13.096575736999512,13.227071708077142,12.652889236214516,12.86690254913341,3315300
