Date,Close,High,Low,Open,Volume
2001-04-25,12.228946685791016,12.343503111801551,11.892912506952616,11.913914973329785,3305324
2001-04-26,12.6012544631958,12.74445108697412,12.31486297670448,12.333955566364038,3778273
2001-04-27,12.652803421020508,12.78263530134606,12.29576773132344,12.601252643902903,2273347
2001-04-30,12.585981369018556,12.782637781934143,12.582163379216542,12.700538673733016,933808
2001-05-01,12.696718215942385,12.73299439772216,12.42941933924988,12.563068337329836,1206068
2001-05-02,12.563070297241213,12.782638177901235,12.505792523642391,12.782638177901235,957504
2001-05-03,12.36259937286377,12.582167315411713,12.26713550942535,12.582167315411713,829837
2001-05-04,12.66617202758789,12.685264619017987,12.164031501726608,12.22894701701513,1535875
2001-05-07,12.72344970703125,12.88764880981084,12.666171933167934,12.666171933167934,1523786
2001-05-08,13.019386291503906,13.019386291503906,12.620346544704544,12.75399553814799,1084204
2001-05-09,12.874284744262695,12.935381391730202,12.692902035861485,12.935381391730202,761168
2001-05-10,13.458523750305176,13.55207859253791,12.927743019150892,12.983112678714166,2603154
2001-05-11,13.347785949707031,13.364969546889448,13.11676320607602,13.364969546889448,1004412
2001-05-14,13.35924243927002,13.364970305322537,13.183588467348072,13.347786707164987,428943
2001-05-15,13.385971069335938,13.385971069335938,13.298144088784548,13.378334208580576,708456
2001-05-16,13.55589771270752,13.651361557873198,13.248503708618284,13.364970022376164,2091035
2001-05-17,14.021759033203123,14.128678580229453,13.6131725521344,13.6131725521344,1664026
2001-05-18,14.290971755981444,14.447532250396696,13.8995687588777,14.145866112871849,1676116
2001-05-21,14.224143028259276,14.3291535853369,14.073310435093829,14.3291535853369,1533458
2001-05-22,14.159229278564451,14.222235796728556,14.037035112605585,14.19550546520864,1117088
2001-05-23,13.74873161315918,14.296694959735888,13.746822618535322,14.15922709456889,1178988
2001-05-24,13.97593879699707,13.98548465234476,13.536803915554216,13.74873405562458,1408208
2001-05-25,14.035122871398926,14.08094490256886,13.785006732044772,13.97593523729411,739406
2001-05-29,14.203143119812012,14.36734222741926,14.09049656374239,14.128681747440623,1096294
2001-05-30,14.115317344665527,14.210781186631522,14.023671492837192,14.166868136318966,833706
2001-05-31,14.243241310119627,14.30051909471722,14.126774103999027,14.128683979858646,1264099
2001-06-01,14.365433692932127,14.41507549301341,14.052311811350927,14.243240389264331,660581
2001-06-04,14.384523391723633,14.394070126884548,14.332973487346155,14.365430801934467,806141
2001-06-05,13.345876693725586,14.367342246179437,13.267595570136294,14.033217045453409,3529709
2001-06-06,12.883830070495604,13.34396654425161,12.60125566610944,13.34396654425161,2797557
2001-06-07,12.553522109985352,13.059482322273222,12.486697608246356,12.881918514994664,1915976
2001-06-08,12.765453338623049,12.849461436147193,12.553522338973144,12.553522338973144,1458985
2001-06-11,12.677626609802246,12.790274922081853,12.610802981477049,12.790274922081853,493260
2001-06-12,12.7501802444458,12.753998234445156,12.543977965834394,12.639441804342262,769872
2001-06-13,13.044209480285645,13.374514021708915,12.797912159969508,12.797912159969508,3215377
2001-06-14,13.040393829345703,13.17213387946459,12.986933154523038,13.044212700556724,1423683
2001-06-15,12.883830070495604,13.14158225683624,12.276678088782232,12.93538085997683,2333312
2001-06-18,13.246590614318848,13.508162507934577,12.883827914726163,12.883827914726163,1590521
2001-06-19,12.958293914794922,13.336332229280943,12.954475043556489,13.24850523506024,948800
2001-06-20,11.934917449951172,13.202679400077471,11.913914983555976,12.973565667327025,3792297
2001-06-21,12.50388240814209,12.505792283598304,11.455687460318128,11.942553369492884,3787461
2001-06-22,12.668078422546388,12.925831435815494,12.498152368469215,12.505790107899864,3262285
2001-06-25,12.41032600402832,12.64898644122347,12.322499040627374,12.64898644122347,2246750
2001-06-26,12.395054817199709,12.543978446196208,12.26713277560215,12.31486469668394,1370005
2001-06-27,11.952099800109863,12.49624430833985,11.866180948551785,12.395052618376068,1918394
2001-06-28,11.990285873413086,12.181214418661604,11.83754338942735,11.967374412761956,1651453
2001-06-29,12.454241752624512,12.461878613008665,11.89482169736587,11.999832269912044,3480383
2001-07-02,12.255678176879885,12.543979605623605,12.246131439568016,12.35305102311632,1209937
2001-07-03,12.353050231933594,12.473335416121111,12.143029949319592,12.253768396806688,357372
2001-07-05,12.47333526611328,12.620349902441449,12.37214267601077,12.37214267601077,1104031
2001-07-06,12.122027397155762,12.553524571766838,12.05711187742608,12.473335330061234,641238
2001-07-09,12.3778715133667,12.4103288330373,12.114390563101797,12.16021349019705,902859
2001-07-10,12.656625747680664,12.753998583855854,12.458061204693555,12.486699652604305,1502024
2001-07-11,12.715812683105469,12.906740354593447,12.610802992106716,12.656625034501577,1401922
2001-07-12,13.112942695617676,13.174039335381956,12.839915050439252,12.88764784588764,742791
2001-07-13,13.288599014282228,13.364970267924464,13.072849980596375,13.160676966311591,879647
2001-07-16,13.212224960327148,13.441338672693528,13.191222495800526,13.384059143936131,1024723
2001-07-17,13.059484481811523,13.475707921651493,13.023208292567874,13.231319572221471,780995
2001-07-18,13.231317520141602,13.334419086716942,12.906739101278031,13.021296397472852,716194
2001-07-19,12.536341667175291,13.345877096840962,12.50961133331802,13.269505846505195,1667411
2001-07-20,12.742541313171388,12.86855345386008,12.34350154685828,12.48860715657194,1379677
2001-07-23,12.534432411193848,12.734906829085883,12.412238237093458,12.723450217214555,855951
2001-07-24,10.953547477722168,11.532060186649824,10.59651254916758,11.45568893296693,8757295
2001-07-25,11.184568405151367,11.379315818652508,10.953545686708296,10.953545686708296,1810553
2001-07-26,11.089107513427734,11.262850732570255,10.863811737720424,11.207481946648684,1264099
2001-07-27,11.083380699157717,11.25712570965903,11.06428810211791,11.121565893237324,750529
2001-07-30,11.035645484924316,11.20175270279256,10.911542320267246,11.04519134033933,863205
2001-07-31,11.180749893188477,11.25903100611687,11.012733698726112,11.035644277535184,817747
2001-08-01,11.073835372924805,11.274309852806644,10.806535479393656,10.882906751754977,1314876
2001-08-02,10.817984580993652,11.073828582767677,10.722519888678455,11.073828582767677,778577
2001-08-03,10.480043411254885,10.817986564451065,10.418946771839806,10.817986564451065,1800398
2001-08-06,9.7144193649292,10.682424759481211,9.680052184455294,10.480040545756792,4172881
2001-08-07,10.36739730834961,10.386489900533572,9.851892036185944,9.851892036185944,2448890
2001-08-08,10.533504486083984,10.596511003327382,10.296753017831811,10.34830380466732,2428579
2001-08-09,10.92108917236328,10.978368712744496,10.434223205250364,10.504866592219114,1754457
2001-08-10,11.245665550231934,11.432775231632007,10.949728188060082,10.949728188060082,2431480
2001-08-13,11.255213737487791,11.302945657730309,11.140656424479545,11.224665414196515,1338088
2001-08-14,11.625614166259766,11.722987001093852,11.28385210522934,11.28385210522934,1411593
2001-08-15,11.42704963684082,11.541606077440315,11.312492315708496,11.512966747157234,2265610
2001-08-16,11.602699279785156,11.646613200011334,11.360220862835282,11.42895523508535,1410143
2001-08-17,11.551152229309082,11.602702140674776,11.427049058056818,11.602702140674776,1251526
2001-08-20,11.4556884765625,11.629432565462595,11.28385250222246,11.532059727202698,1112252
2001-08-21,11.226574897766112,11.512966431683685,11.217028161089072,11.46523450936409,617058
2001-08-22,11.4556884765625,11.512966254143056,11.228483719734754,11.228483719734754,746660
2001-08-23,11.47477912902832,11.579789690970872,11.388861156384603,11.455686539729486,855951
2001-08-24,11.444231986999512,11.503419636285766,11.337311538758238,11.47287131415943,1143202
2001-08-27,11.42704963684082,11.49387415381279,11.346859512048193,11.49387415381279,331741
2001-08-28,11.34303855895996,11.455686864239192,11.238028874575402,11.455686864239192,629148
2001-08-29,11.383131980895996,11.509144112398523,11.26475670812717,11.36213039924518,566282
2001-08-30,11.222756385803224,11.360224291257476,11.169295715341912,11.360224291257476,618993
2001-08-31,11.192209243774414,11.2456681588233,11.045193705258264,11.222757572602177,702170
2001-09-04,11.274306297302246,11.432775778956788,11.073831880642713,11.194116178425327,588043
2001-09-05,11.448050498962402,11.484327568707686,11.33540394121794,11.34113092637834,659614
2001-09-06,11.283849716186523,11.43659217975408,11.236117806388233,11.43659217975408,538717
2001-09-07,10.844718933105469,11.1712064442265,10.774076420066322,11.169296568364484,795019
2001-09-10,10.722522735595703,10.873357112776024,10.63469663942048,10.749253948401616,777126
2001-09-17,11.42704963684082,11.570245407723398,10.691975547485,10.691975547485,1701263
2001-09-18,12.505792617797852,12.505792617797852,11.455687766455116,11.455687766455116,1361300
2001-09-19,12.33968734741211,12.601258462304392,12.200309549546123,12.505795483710685,2394244
2001-09-20,11.896732330322266,12.295771298658574,11.854728274735958,12.295771298658574,2291240
2001-09-21,11.068102836608888,11.742078392506915,11.068102836608888,11.427047577239565,1744302
2001-09-24,11.293399810791016,11.568335622595676,11.068104918177164,11.068104918177164,1338088
2001-09-25,11.68671417236328,11.68671417236328,11.19221035378822,11.407959433431024,1653871
2001-09-26,11.553058624267578,11.740168276840617,11.217025375814972,11.686708501895833,1073082
2001-09-27,11.629432678222656,11.637070419733686,11.259033033585698,11.553061426841955,692014
2001-09-28,11.913914680480955,12.123934936426677,11.62752230169518,11.631340291464296,1281508
2001-10-01,11.79362964630127,12.057110567351655,11.593155243020751,11.96164673351002,704104
2001-10-02,12.02847385406494,12.190762218863284,11.799359210993716,11.841364149245328,1031010
2001-10-03,12.97738552093506,13.078577229113256,11.877638815986336,11.952101951477657,1618569
2001-10-04,12.62989330291748,13.298141840132695,12.41032632893311,12.977383176252882,2115214
2001-10-05,12.442785263061523,12.7730906813274,12.341592686611452,12.629894054526677,878196
2001-10-08,12.622260093688965,12.811279684479944,12.259497277050675,12.448515106775895,721030
2001-10-09,13.14539909362793,13.24086379733478,12.66807909722411,12.76354380093096,1742368
2001-10-10,13.454705238342283,13.460433103948604,12.998387626459598,13.145401376133842,1395151
2001-10-11,12.851372718811035,13.746826148844953,12.830370250424671,13.460433735621914,1373390
2001-10-12,12.522974967956545,13.02129748703612,12.372141475523176,12.803639486585956,1170283
2001-10-15,12.710084915161133,12.943017521473289,12.288134511389323,12.496245780570304,879647
2001-10-16,13.212224960327148,13.269503608551904,12.62989350426321,12.773090124825096,1140784
2001-10-17,13.028937339782717,13.508166465227344,13.021299597804123,13.36497069032228,1640330
2001-10-18,12.650893211364746,13.028931326717212,12.648984217017558,13.028931326717212,879163
2001-10-19,12.654717445373535,12.773092755731668,12.477153599303517,12.668082172534533,527111
2001-10-22,12.95447063446045,13.021296015457803,12.62989310565188,12.71581107527736,569667
2001-10-23,12.51343059539795,12.95447363330854,12.47715352391429,12.95447363330854,791634
2001-10-24,12.486699104309082,12.639441595612356,12.370232800597108,12.46569663752847,627214
2001-10-25,12.763544082641602,12.824640719493786,12.133480722506896,12.496244315214886,544037
2001-10-26,13.292414665222168,13.326781855392651,12.723448793642604,12.734905404232103,744726
2001-10-29,12.82082462310791,13.280961135376852,12.82082462310791,13.279052140228682,497612
2001-10-30,12.55543041229248,13.06902653919391,12.37213876322608,12.734903191825826,879163
2001-10-31,12.51343059539795,12.753999204973612,11.982650697149904,12.27667909557936,2195006
2001-11-01,12.773091316223145,12.92010594002424,12.362595766544883,12.515338255702716,1295532
2001-11-02,13.235136032104492,13.315326142606295,12.83991510569665,12.83991510569665,1112736
2001-11-05,13.458523750305176,13.603628501088409,13.252320593972245,13.252320593972245,1179471
2001-11-06,13.55589771270752,13.64372557734194,13.258050445347978,13.412701944959002,821132
2001-11-07,13.754461288452148,13.975938154216786,13.489071376829235,13.540621282720974,841443
2001-11-08,13.792652130126951,14.061860124805962,13.73728333476168,13.76592178994624,1132080
2001-11-09,13.823193550109863,13.9568425425931,13.594079859453885,13.79264523412891,773257
2001-11-12,13.72772979736328,13.890019883487083,13.672361025867854,13.804101032841611,845795
2001-11-13,14.164956092834473,14.185957676975748,13.785008897655754,13.861380135646831,905277
2001-11-14,14.346339225769045,14.453258792781837,13.888111755257585,14.17641313941442,944447
2001-11-15,14.136320114135742,14.329157689794908,14.023672665532072,14.31006421537884,719579
2001-11-16,13.36306095123291,13.956846487441666,13.183588113252108,13.956846487441666,3000180
2001-11-19,13.078577041625977,13.364969445289676,12.983113200582336,13.36306045023929,1869551
2001-11-20,13.124397277832031,13.273321765090238,13.011750735793704,13.12630715315198,882548
2001-11-21,13.174039840698242,13.174039840698242,12.933471262065988,13.076666131773,656713
2001-11-23,13.078577041625977,13.202680211089266,13.059484449523802,13.175950758252776,324488
2001-11-26,13.231317520141602,13.298142022566823,13.002203808284596,13.126306958807229,638820
2001-11-27,13.231317520141602,13.284777298188306,13.044208737244457,13.25041010932986,542586
2001-11-28,13.410795211791992,13.479528734027332,13.080488807732968,13.202683008032292,451671
2001-11-29,13.498617172241213,13.565442558970716,13.269504327985643,13.410791080911766,763585
2001-11-30,13.164493560791016,13.706729103728303,13.164493560791016,13.47952437725746,981200
2001-12-03,12.914377212524414,13.33632846474736,12.9067394722035,13.141581055619335,885450
2001-12-04,13.206497192382812,13.345874943907928,12.916285959603597,12.916285959603597,681375
2001-12-05,13.36115264892578,13.565445969679866,13.187407656384243,13.193136403490312,738922
2001-12-06,12.939201354980469,13.332513394427778,12.866648964982597,13.332513394427778,1234117
2001-12-07,12.677626609802246,12.906740343714334,12.637532432807124,12.839915834856413,1636945
2001-12-10,12.458062171936035,12.658536606072705,12.360688447667988,12.654717735139478,765520
2001-12-11,12.395054817199709,12.591710367278,12.35304988133626,12.496246525114415,685244
2001-12-12,11.88527774810791,12.639443587573696,11.322038732061957,12.442788017281094,9040678
2001-12-13,12.398871421813965,12.582163105367789,11.858545748113205,11.866181727551034,3913194
2001-12-14,12.425603866577148,12.650898758566363,12.047565585461395,12.248040017924025,2036873
2001-12-17,12.763544082641602,12.992656911103603,12.431327927827075,12.431327927827075,1545547
2001-12-18,13.006023406982422,13.107214223402549,12.815094862805385,12.815094862805385,1320679
2001-12-19,13.151132583618164,13.23132183658196,12.78645899211932,13.006026921277932,1754941
