Date,Close,High,Low,Open,Volume
2008-06-11,32.246952056884766,33.693105456450155,32.17880858200296,33.693105456450155,10970600
2008-06-12,32.87540054321289,33.68555244191383,32.38325554071606,32.47411259085041,10414500
2008-06-13,33.814273834228516,33.905130904457586,32.79212385134251,33.19341189245722,7645200
2008-06-16,33.829410552978516,34.692559772296995,33.20097562659782,33.59469337174712,13745400
2008-06-17,32.37568664550781,34.20041543265194,32.33025955867959,34.10198815232818,13699800
2008-06-18,32.11823272705078,32.64823716796709,31.489801076813844,32.14094914237172,13333100
2008-06-19,32.27726364135742,32.39840736943864,31.209683635049753,32.03497618519499,12893600
2008-06-20,31.179380416870117,32.02738606293453,31.12638024450939,31.966815675219173,14217900
2008-06-23,30.952228546142575,31.580660239486573,30.70994128023983,31.255086184374996,10132300
2008-06-24,31.875957489013672,32.17124789312009,30.717520961347542,30.778094240638996,12374800
2008-06-25,30.99767303466797,32.01225261428784,30.831102250872295,31.414107214891303,20927400
2008-06-26,29.445510864257812,30.626663811195748,29.3773673694673,30.603947387403633,25420600
2008-06-27,28.80194854736328,29.983099134515065,28.72623191466495,29.53638111062467,22203200
2008-06-30,28.521791458129883,29.286513297845268,28.47636438254222,28.900365825590868,15452000
2008-07-01,30.30108642578125,30.391943446382214,28.59750212597693,28.733789101024687,23788400
2008-07-02,29.99824905395508,30.967401947430893,29.907391963043075,30.36925341497927,16653400
2008-07-03,30.467676162719727,30.959821265720272,29.9982417165237,30.263245591949357,10758200
2008-07-07,29.97551918029785,31.383816319880317,29.07451320601241,30.64938110684589,15778100
2008-07-08,31.45952606201172,31.64881322590865,29.55151110333548,29.99065870995696,15838800
2008-07-09,29.664888381958008,31.626833258567697,29.40633757420775,31.626833258567697,13857400
2008-07-10,29.687694549560547,30.17437759121568,28.94246077941866,29.71811296487893,13120900
2008-07-11,29.816972732543945,30.721901862244486,28.39494497269187,29.28466199169542,19191800
2008-07-14,28.524219512939453,30.417724115508346,28.440573208344393,30.2428225499474,15879100
2008-07-15,28.151607513427734,29.566032324607665,27.033755085070585,27.946287502044143,25454600
2008-07-16,30.166772842407227,30.166772842407227,28.11357903418124,28.539425263627873,19665700
2008-07-17,31.77891540527344,32.12871850820968,29.931038582081573,30.75231555857796,23203100
2008-07-18,32.08310317993164,32.20477399719605,30.79795499127249,31.91580761923127,16856200
2008-07-21,31.10212516784668,32.31883301513101,30.82075912121316,32.17434986478485,16198600
2008-07-22,28.889238357543945,29.315084691713164,27.37595511771388,27.66492434508627,48554300
2008-07-23,29.915843963623047,30.265647237164423,28.35693554817874,29.16300370887309,29411200
2008-07-24,27.687740325927734,30.159181041016367,27.45200185956318,30.06792865762339,22296200
2008-07-25,27.847431182861328,28.965283695866457,27.528046408208898,27.931080405040053,19237500
2008-07-28,26.896867752075195,28.16680905420076,26.729572266809996,27.763772296795988,16145700
2008-07-29,28.531824111938477,28.562242530707618,26.691550388446423,27.109796394371944,17865700
2008-07-30,28.547029495239254,29.201010906824017,27.84742046161613,28.858810993685516,14826000
2008-07-31,28.2276611328125,28.89685220668219,27.908276263994345,28.174430321342808,12856000
2008-08-01,28.28087997436523,28.46338760848736,27.375953661529973,28.273276819171176,9724400
2008-08-04,28.0223388671875,28.364538986366284,27.47482157736288,28.20484656436999,10245700
2008-08-05,29.444364547729492,29.51280455854055,28.128798029571033,28.364533588361773,14763700
2008-08-06,28.889238357543945,29.26185389994201,28.516619914285293,29.193413896113302,13702200
2008-08-07,27.680131912231445,29.10215979521111,27.322722702269655,28.50901506451743,18416700
2008-08-08,28.75235939025879,29.132581002873824,27.421583746106165,27.626903765021567,15760600
2008-08-11,29.786550521850582,30.54699351174753,28.516612121135392,28.71432602213029,11970000
2008-08-12,28.93486595153809,29.687706068032327,28.65350275282689,29.57363841676139,13758100
2008-08-13,28.05274200439453,28.79797580156545,27.57366209876328,28.79797580156545,13990100
2008-08-14,29.048919677734375,29.201008839568903,27.763769306135075,27.877836902725843,11987100
2008-08-15,29.710514068603516,30.197197227512433,29.24664327624956,29.35310485465333,15295100
2008-08-18,28.889238357543945,29.915835514113983,28.577456762515517,29.809373930571677,12374500
2008-08-19,27.93106460571289,28.3569136318936,27.512821632261016,28.3569136318936,13364500
2008-08-20,28.46338653564453,29.086949669029405,27.649712620109135,28.007121818827414,13003800
2008-08-21,28.143997192382812,28.547033998484153,27.75617249688697,28.01472326083758,9544900
2008-08-22,29.497594833374023,29.61926563927686,28.63068997870869,29.041327135592752,13719900
2008-08-25,28.75235939025879,29.26946101548409,28.607873320914234,29.1629965272289,10408900
2008-08-26,28.93486595153809,29.155395196869424,28.516622731646116,28.78277671679713,6985200
2008-08-27,29.520397186279297,29.58123401901835,28.58505263936527,28.828394168601772,8549200
2008-08-28,30.71428871154785,30.77512553684119,29.81696584448754,29.931033441482807,12813600
2008-08-29,30.174386978149418,30.524190160551655,29.953857749776443,30.356891725115517,9396000
2008-09-02,30.896804809570312,31.771312657952212,30.26563562690919,30.988057171823144,11079600
2008-09-03,31.1097354888916,31.17817550237027,30.26564295627504,30.79795384990234,11751500
2008-09-04,29.46715927124023,30.49375591776559,29.147774679293377,30.417712796118952,18672300
2008-09-05,29.96145248413086,30.014683256952072,28.683908134702648,29.048920391559346,14005000
2008-09-08,30.813146591186523,31.78651257286083,30.03749448671752,31.39868797105605,24921400
2008-09-09,29.079341888427734,31.06409570163874,28.995692693450057,30.691480252377996,16838700
2008-09-10,29.018516540527344,30.007092261548284,28.653504100497813,29.497596637192796,13703200
2008-09-11,29.474769592285156,29.58123404968888,28.090763555495133,28.48619426612941,19227400
2008-09-12,29.61926651000977,29.923442083278456,28.623084763053185,28.927263237182785,12977400
2008-09-15,26.98052215576172,29.429149985458825,26.957709789924408,28.12879291724566,31418000
2008-09-16,27.42917823791504,27.490015069130024,25.97673225254469,26.00715066815218,27768900
2008-09-17,25.12504005432129,27.284698517118592,24.090837001592984,26.881661712215273,37399600
2008-09-18,28.683921813964844,29.086955829205124,25.056606974219477,25.9311150168032,43084400
2008-09-19,30.72188949584961,31.254197121569696,28.547022679248133,30.364480460701273,32871700
2008-09-22,28.356924057006836,30.797945725728493,27.695336467612563,30.356887332798976,14951400
2008-09-23,29.109752655029297,29.27705101769111,27.649703710975132,28.121177486551865,10273700
2008-09-24,28.516611099243164,29.444352441946975,27.839817326625344,29.23142643982137,7097900
2008-09-25,28.767560958862305,29.923431801321097,28.455776534537858,28.638284136476567,7670000
2008-09-26,30.03750228881836,30.09833912890481,26.881662280408552,27.84742536032948,16334000
2008-09-29,24.752418518066406,29.018504117107724,24.752418518066406,29.018504117107724,20234900
2008-09-30,26.942502975463867,27.132613776645034,25.087022600245497,26.189662926407777,13025700
2008-10-01,27.01129913330078,27.362888630134034,26.08646475071469,26.68263849888188,8650900
2008-10-02,24.565441131591797,26.980711564124633,24.458435940858188,26.980711564124633,15425500
2008-10-03,23.594755172729492,25.604932840878625,23.311953780501433,25.490282721590305,14319600
2008-10-06,22.98329162597656,23.953986377627334,20.911968051095208,22.799853488771465,24569900
2008-10-07,21.592212677001953,24.840598654958,21.317054810008628,23.48774108602264,20965900
2008-10-08,20.728530883789062,23.19730460038172,20.636811081976532,20.636811081976532,20355200
2008-10-09,18.343826293945312,21.81386746764474,17.831727751592553,21.362914954625012,29127700
2008-10-10,17.69415283203125,19.108156720948795,15.668688511178011,17.174410735967577,45641400
2008-10-13,20.866107940673828,21.576931651112396,18.10689091841496,18.909432970811352,22808600
2008-10-14,21.546361923217773,24.18328716511125,20.407515746353138,22.20368164501105,23749600
2008-10-15,18.657203674316406,20.8966798234844,18.35147346541764,20.71324169814514,18978200
2008-10-16,18.068668365478516,19.016432545515432,16.822817475787016,18.993503695748977,23469400
2008-10-17,17.83173370361328,19.444462770106725,17.28141925592758,17.518360016451545,21527500
2008-10-20,18.61134910583496,18.657208284041264,17.48014632449958,18.305618821397964,18306600
2008-10-21,20.17056655883789,20.697952008619374,18.152745996663764,19.322165526743643,30236400
2008-10-22,19.123443603515625,20.002418521447893,18.511981713509556,19.222805377054403,20121600
2008-10-23,18.748926162719727,19.261024882973356,17.526003693384826,19.230451128767484,16648500
2008-10-24,18.382043838500977,18.909429304945856,16.86867836905373,17.258484891396773,18335800
2008-10-27,17.640655517578125,18.947654587385426,17.556579136280476,18.19097007138077,10516700
2008-10-28,19.467388153076172,19.627897416151512,17.075047743805033,18.542554133550095,17123400
2008-10-29,19.268665313720703,20.430441639027663,18.917075915655996,19.329812817213753,17726700
2008-10-30,19.91834259033203,20.461015011068422,19.49032027868077,19.54382288540759,15860900
2008-10-31,21.01897621154785,21.3476368001096,19.566756328499203,19.673761559068357,15999400
2008-11-03,21.645721435546875,21.905592504412244,20.759103009242715,20.87375166719231,12513700
2008-11-04,22.79220390319824,23.128507792949723,21.867370028677087,22.364181698501294,15611600
2008-11-05,21.271196365356445,22.799848641581377,21.08011483082833,22.16545800526149,12890300
2008-11-06,19.04700469970703,21.255906456860256,18.7642034275482,21.0189657960804,21928000
2008-11-07,19.345094680786133,19.551463093646916,18.57312508506859,19.21515917541117,13491200
2008-11-10,18.328535079956055,19.90304751347885,17.961658990874156,19.81132776229038,11937400
2008-11-11,17.120901107788086,17.961659950216497,16.815171017223953,17.938729646735663,19968600
2008-11-12,15.324742317199709,16.241934495366902,15.095445001576296,16.020279160139065,35778000
2008-11-13,15.882697105407717,16.540016569290948,12.649596549142098,15.171873589192128,47721200
2008-11-14,15.278886795043944,16.433020002734597,15.026659104478249,15.286530235101951,21674900
2008-11-17,14.804997444152832,15.691615618240307,14.659775074548536,14.881428889152222,16398600
2008-11-18,14.812639236450195,15.42410099362458,14.132389471207084,14.483980236703715,21004000
2008-11-19,14.323473930358888,15.003723834913934,14.140035802990225,14.491625182654335,23075500
2008-11-20,13.169339179992676,14.629202006027295,12.940041918730149,14.132390301400866,25404100
2008-11-21,14.285255432128906,14.545126426665812,12.649596562190212,14.078887032143184,32513000
2008-11-24,16.188430786132812,16.67759913708695,14.124749254330853,14.667421669277696,24870400
2008-11-25,16.333656311035156,17.159128790070948,15.51582581333756,16.60116939298063,24395400
2008-11-26,17.044471740722656,17.22026785470911,15.783333945547133,15.982058909913633,12390500
2008-11-28,17.816450119018555,17.854667318318004,16.654674959219975,16.983334126172707,7156700
2008-12-01,15.011364936828612,17.365489391869318,14.804997986795454,17.11326182375197,19705000
2008-12-02,15.867416381835938,15.959134734273244,14.858505758004004,15.40117680712936,16046600
2008-12-03,16.715818405151367,16.960402611055446,15.255953692717265,15.317101202030146,14341200
2008-12-04,15.928556442260742,17.136191652397454,15.706901167910326,16.249573470668544,15229300
2008-12-05,16.64702606201172,17.01390230799188,15.424103784241234,15.6916182602905,17112100
2008-12-08,18.68013572692871,19.00115284063778,17.097980472875708,17.250844862647742,20394300
2008-12-09,17.801166534423828,18.641924596068513,17.64065719647388,18.374411462547336,14661000
2008-12-10,16.478866577148438,17.235549069902415,15.638107765920903,17.02153874336756,18269900
2008-12-11,15.38588809967041,16.387156623275384,15.248310587372938,16.058496074140677,16297200
