Date,Close,High,Low,Open,Volume
2005-02-10,62.9951286315918,63.69231055496927,62.66313906077132,63.11132641562439,766476
2005-02-11,63.06154251098633,63.49312617419418,62.414157454536344,62.99514171454113,745676
2005-02-14,63.31052017211914,63.376920955791626,62.46394723163593,63.06153038059734,300528
2005-02-15,62.82912826538086,63.31051357839328,62.79593026741125,63.31051357839328,260437
2005-02-16,63.210906982421875,63.31050574482478,62.26473547245403,62.67972473817955,270516
2005-02-17,63.9744873046875,64.90405985491275,63.1943105136348,63.21090951122982,449074
2005-02-18,64.40609741210938,64.62189401561368,63.659118363092354,63.90811297303766,417062
2005-02-22,64.48907470703125,64.58866869160319,64.07408542886314,64.22348118653828,273197
2005-02-23,65.1032485961914,65.30244132125017,64.73805635596425,64.73805635596425,196224
2005-02-24,65.56804656982422,65.73404133395131,65.1198592724358,65.1198592724358,232955
2005-02-25,65.51825714111328,65.76725172463641,65.15306954737653,65.48505913819511,153680
2005-02-28,65.65101623535156,65.81701093544305,65.38542280287892,65.43522455947732,273536
2005-03-01,67.14501953125,67.1948165413068,65.48506660701484,65.65106142135646,326764
2005-03-02,66.97898864746094,67.22797834447826,66.49759868620697,66.59719743350371,189694
2005-03-03,66.36482238769531,66.97900444915436,65.90003609201868,66.97900444915436,231332
2005-03-04,66.71340942382812,67.01220094871773,66.48101389077293,66.73000842178672,295582
2005-03-07,66.71340942382812,66.81300819239712,66.49761288873152,66.63040965321773,236088
2005-03-08,65.43525695800781,66.63041843425587,64.90406983005933,66.58062143381747,391807
2005-03-09,64.62190246582031,65.48507465025251,64.19031398319444,64.77129351433976,274820
2005-03-10,63.70888900756836,64.82105514535836,62.9785093188399,64.32307094974118,463041
2005-03-11,63.11134338378906,64.15711415961296,62.84574974339773,63.791921708870035,179501
2005-03-14,63.07810592651367,63.3270956254518,62.66311672052826,63.011705167531474,225292
2005-03-15,62.23152923583984,63.07810665209016,62.08213350243194,63.01170589234417,245262
2005-03-16,61.40156173706055,62.2149364643905,61.08617124396422,62.11534248603393,225745
2005-03-17,61.75016021728515,61.9825557660312,61.20237890521414,61.5011704502775,194299
2005-03-18,61.79997253417969,61.91616554754956,61.335186138244616,61.71697274381125,209777
2005-03-21,61.982574462890625,62.18176729274622,61.66718382361129,61.816579641207774,269535
2005-03-22,61.53437423706055,62.43074895657384,61.53437423706054,61.916160813435745,157115
2005-03-23,60.488616943359375,61.50118966935064,60.38901813694114,61.41818986719891,236617
2005-03-24,59.97401428222656,60.67119136166123,59.97401428222656,60.5051965912807,256511
2005-03-28,60.09022521972656,60.405615830624065,59.758230825417705,60.09022521972656,476367
2005-03-29,60.031776428222656,60.33235322166439,59.86478985513087,60.11526731007726,378708
2005-03-30,61.28417205810547,61.56805064704514,60.031770479333375,60.031770479333375,286409
2005-03-31,61.56803894042969,61.718327293681625,61.05037638512788,61.15057022375625,491958
2005-04-01,61.80181121826172,62.55325290022229,61.46783820614162,61.70162220025409,412947
2005-04-04,61.5346565246582,61.885332661944275,60.95020591461343,61.78513879280787,319780
2005-04-05,61.35094451904297,61.61812484513127,61.26745367300321,61.61812484513127,97584
2005-04-06,60.783206939697266,61.61813964757227,60.24884615915192,61.18397271572459,264099
2005-04-07,60.64959716796875,61.03366464680672,60.23212854409172,60.79988548781407,264439
2005-04-08,62.36957931518555,63.62198073803096,60.3657360767566,60.53272261251055,784143
2005-04-11,61.45115661621094,62.53657160314037,61.11718351398372,62.202598500913155,261268
2005-04-12,61.15058135986328,61.61814467630806,60.19875655239163,61.451158121105074,224688
2005-04-13,60.24886322021485,60.96690891888821,59.797997987473394,60.95021074094034,221819
2005-04-14,59.28033828735352,60.13197419377163,58.87957240970738,60.13197419377163,630878
2005-04-15,59.69781494140625,59.69781494140626,58.62909777926193,58.96307099067262,354812
2005-04-18,58.94636154174805,59.881488278675015,58.77937496796699,59.69780352845411,410040
2005-04-19,59.313697814941406,59.39719345974939,58.94632852029813,58.94632852029813,188297
2005-04-20,58.77938461303711,59.53082672304681,58.56230347431582,59.36384012186503,387957
2005-04-21,57.610450744628906,59.02983857788415,57.30987404493899,59.02983857788415,826461
2005-04-22,57.3432731628418,57.961124763290066,57.059394620574,57.677246221022266,1182368
2005-04-25,57.4267692565918,58.01122456636574,56.47494451121343,57.14289549783298,476858
2005-04-26,57.39337158203125,57.77744399162617,56.942506480010245,57.00930398181798,963908
2005-04-27,56.65864181518555,57.57706553025658,56.45825408700421,57.39338078724238,799356
2005-04-28,54.65481185913086,55.55653762378888,52.50067931315923,54.68820821904715,2890970
2005-04-29,55.85710144042969,56.09088552402768,54.42101501487026,55.10566428022223,1530800
2005-05-02,57.627174377441406,58.2450262209719,56.00739815579981,56.00739815579981,1143674
2005-05-03,58.27842712402344,58.361918023238466,57.29320565698447,57.62717887261179,527896
2005-05-04,59.19683074951172,59.6643940148404,58.3618932553938,58.52887979234108,677386
2005-05-05,58.76266098022461,59.24692239482744,58.16150755261245,59.24692239482744,883350
2005-05-06,58.846168518066406,59.06325443366442,58.07802834389903,58.445402658994624,551414
2005-05-09,59.24692153930664,59.36381355062805,58.67916446378656,58.84615099022518,332124
2005-05-10,58.328487396240234,59.02983458453112,58.02791071688425,59.02983458453112,646544
2005-05-11,57.57705307006836,58.27840034816039,57.29317933377872,58.27840034816039,483993
2005-05-12,56.64191818237305,57.47685552354375,56.458233506317306,57.30986901718574,492335
2005-05-13,56.39144515991211,56.742116369266874,56.040773950557345,56.39144515991211,434880
2005-05-16,56.65864181518555,56.72543451832438,56.30796569555942,56.391461383865376,231596
2005-05-17,56.32464218139648,56.39143966819483,55.77358816455819,56.32464218139648,783426
2005-05-18,56.5584602355957,56.775541377329354,56.107594963333355,56.17438768097957,163684
2005-05-19,56.792198181152344,57.00928397411302,56.358036213990914,56.39143254848334,132238
2005-05-20,56.64191818237305,56.75881017963785,56.10756232390356,56.52503099448891,116006
2005-05-23,57.02597427368164,57.22635706237002,56.44151926317963,56.64190205186801,137787
2005-05-24,57.14292907714844,57.3266139028907,56.775554616279315,57.2431181769799,130237
2005-05-25,56.60854721069336,57.109506954260056,56.32466857985738,57.109506954260056,381803
2005-05-26,56.77549743652344,56.79219560301162,56.358033655559424,56.44152448800033,275915
2005-05-27,57.19295120239258,57.22634752671258,56.35801904750013,56.708690071617106,237296
2005-05-31,57.22639465332031,57.32658851816963,57.10950261255985,57.19299830149803,110419
2005-06-01,56.85900115966797,57.34326248479213,56.67531649281128,57.2597668311043,354435
2005-06-02,56.57514572143555,56.87572250217106,56.50835301877539,56.87572250217106,467345
2005-06-03,56.525054931640625,56.758834215790095,56.35806835456738,56.74213603902104,259003
2005-06-06,56.24116134643555,56.558436239411,56.10757115843828,56.35805336210583,311475
2005-06-07,56.024070739746094,56.441539440687094,55.97397622701034,56.224458409451145,325782
2005-06-08,55.60662460327149,56.2745708905462,55.60662460327149,55.95729592315245,443600
2005-06-09,55.10566711425781,55.65672138070901,54.93868053569235,55.53982933289836,447111
2005-06-10,53.75304412841797,54.92195439255062,52.634233178912346,54.90525141475474,596223
2005-06-13,54.67149353027344,54.972070297524006,53.53598397031697,53.75306505360586,320044
2005-06-14,54.12043762207031,54.821785055642046,53.60277974186477,54.471113743547406,281841
2005-06-15,52.33367919921875,53.48588698468308,52.099899930749025,53.435792457735786,510418
2005-06-16,52.68436050415039,53.53599648015749,52.166702532649,52.166702532649,561833
2005-06-17,53.00163650512695,53.26881698994192,52.4338839866244,52.4338839866244,219101
2005-06-20,52.851348876953125,52.88475004509392,52.50067749123411,52.86805186571525,304982
2005-06-21,53.18529510498047,53.40238094555303,52.86802504833793,53.08510607952946,239939
2005-06-22,53.75304412841797,53.90333245353844,53.1351926595205,53.18528716476722,398376
2005-06-23,54.020259857177734,54.05365621590333,53.60279094495741,53.819872086057245,550093
2005-06-24,53.90336990356445,54.12045105316701,53.719685113995574,53.93676626359813,480482
2005-06-27,53.78644561767578,53.95343212720816,52.31696337191469,52.31696337191469,265382
2005-06-28,54.31598663330078,54.46728487547955,53.761229639777746,53.778040017608866,284559
2005-06-29,54.75309753417969,54.98845262134673,54.13109388599669,54.53455767469689,494902
2005-06-30,55.00525665283203,55.56001385129266,54.66903928860732,54.75309120881326,425971
2005-07-01,55.45914840698242,56.19882462971658,54.938007164410394,54.938007164410394,251830
2005-07-05,55.122920989990234,55.475953526472125,54.652215783047446,55.32465525132267,143752
2005-07-06,54.78672409057617,55.2574294729067,54.63542575905201,54.98845842707607,142393
2005-07-07,54.70266342163086,54.97163926623641,54.38325642179956,54.38325642179956,352736
2005-07-08,54.95481872558594,55.08930663488436,54.21514248699508,54.786710049387985,473385
2005-07-11,55.072486877441406,55.17335400267151,54.467293809459726,54.78670072403901,240241
2005-07-12,54.467281341552734,54.93798641538004,54.282362355709566,54.93798641538004,229633
2005-07-13,55.25739669799805,55.84577928734829,54.38323284456501,54.467284733501515,229671
2005-07-14,55.64406204223633,55.828981079906434,54.736272393637925,54.971627417363315,214533
2005-07-15,55.32467269897461,55.74494205227408,55.24061592329395,55.67770050509056,166893
2005-07-18,55.22380447387695,55.52640111378269,54.85396628808158,55.10612692686891,185126
2005-07-19,55.03888320922851,55.358290223003344,54.29920202512328,55.223802294829575,202680
2005-07-20,54.68586730957031,55.0388951716924,54.60181052055446,55.0388951716924,106908
2005-07-21,54.4168701171875,54.73627707549255,54.131083924661894,54.50092687333626,123744
2005-07-22,54.08065414428711,54.97163351018604,53.9125454694364,54.82033521865037,222951
2005-07-25,53.96295928955078,54.29917653127835,53.895717777884755,54.18149904416409,149905
2005-07-26,53.76125717163086,53.962986650611334,53.559527692650384,53.94617626417139,301887
2005-07-27,55.072486877441406,55.29103150849006,53.44183154336815,53.67718171330576,370327
2005-07-28,57.392425537109375,57.87994138394605,54.55138240811175,54.938031070819264,754547
2005-07-29,55.74491500854492,57.24108712454737,55.50956486587763,57.24108712454737,408266
2005-08-01,56.09798049926758,56.11479088780125,54.7194850641911,55.57683908791688,321441
2005-08-02,56.35011291503906,56.4005440553539,55.54319046150504,55.89621812710755,479010
2005-08-03,55.4759635925293,56.46780533086679,55.30785490538228,56.45099494632215,272970
2005-08-04,54.95481872558594,55.13974262693395,54.56817022284074,55.13974262693395,253944
2005-08-05,55.13970184326172,55.13970184326172,54.63537134599188,54.837105481578504,150018
2005-08-08,54.248775482177734,55.072508665396434,54.08066676808619,55.05569827815742,218459
2005-08-09,54.4168701171875,54.97163211934898,54.131083924661894,54.299192595259285,404982
2005-08-10,53.71077728271485,54.736238975398784,53.593099842698024,54.551320050627645,332238
2005-08-11,53.96295928955078,54.06382639874854,53.29052480609564,53.626742047823214,156360
2005-08-12,53.82848358154297,53.99659224037366,53.66037492271228,53.79486281811679,94639
2005-08-15,54.2991828918457,54.500917133872214,53.71080507074965,53.82847772994929,100830
2005-08-16,53.76125717163086,54.23196251705274,53.6435796248501,54.09747458383204,125179
2005-08-17,53.77804183959961,54.11425909101037,53.52587648019211,53.52587648019211,200830
2005-08-18,54.2991828918457,54.34961887320197,53.425018929294815,53.7780465902923,240090
2005-08-19,54.248775482177734,54.36645303455224,53.92936844123366,54.282396256655765,134654
2005-08-22,54.93800354003906,55.03887067362122,54.215137748083215,54.215137748083215,142317
2005-08-23,55.54320526123047,55.54320526123047,54.76990336185672,54.76990336185672,247791
2005-08-24,55.69450378417969,56.03072116059186,55.47596394202196,55.47596394202196,330614
2005-08-25,55.997093200683594,56.03071396566743,55.778553386588655,55.778553386588655,268818
2005-08-26,55.997093200683594,56.114770719827035,55.91303644652399,55.946662053207845,278708
2005-08-29,57.27470397949219,58.11524706274741,55.997076556264815,55.997076556264815,569534
2005-08-30,57.678184509277344,57.913534705050985,57.14023290459472,57.24110004089771,452169
2005-08-31,58.838157653808594,59.678701310638154,57.56052935874691,57.56052935874691,702112
2005-09-01,60.53606414794922,60.68736250022053,58.78773032264859,58.838161492838296,509172
2005-09-02,61.35980224609375,62.03223726777744,60.53606886036097,60.53606886036097,546054
2005-09-06,62.08264923095703,62.90638720349384,61.81367821053584,62.3684354792493,599885
2005-09-07,60.821773529052734,61.93129185003641,60.77134241863872,61.9144814798984,722761
2005-09-08,59.86359024047851,60.586460809984125,59.25839717609231,60.56965042949556,398791
2005-09-09,62.53654098510742,63.864604999942706,59.76274509996435,59.86360741182722,889201
2005-09-12,63.42753601074219,64.11678134429485,62.62061310945794,62.70466505662191,745978
2005-09-13,63.07452774047851,63.47798689558584,62.75512055864209,62.78874134795044,339033
2005-09-14,61.86410140991211,63.15853971207515,61.64556157611722,62.95681026228752,312306
2005-09-15,62.301151275634766,62.53650136256668,61.712768795758315,61.88087738405191,181728
2005-09-16,62.183494567871094,62.43565995533197,61.88089803959782,62.233925708683515,152661
2005-09-19,63.15853500366211,63.2089661519243,62.11626222270947,62.11626222270947,280860
2005-09-20,62.62059783935547,63.79735870461079,62.51973068565325,63.14173430979845,391656
2005-09-21,64.68832397460938,65.46162573867234,62.62058409046047,62.62058409046047,1248581
2005-09-22,64.63788604736328,64.82280992328056,64.13356008812436,64.46977739428364,994524
2005-09-23,62.77189636230469,65.14223332790215,62.75508597691402,64.7219591680328,657869
2005-09-26,62.2003059387207,63.040849174144114,61.27570595890521,62.87274052705943,749337
2005-09-27,63.10809326171875,63.12490364165093,61.78002967178297,62.20030369518532,302528
2005-09-28,63.708343505859375,64.55373366474075,62.89677265422218,63.45473035386751,526726
2005-09-29,63.64068603515625,64.24936511778665,62.94747089637633,63.79285580581385,163457
2005-09-30,63.488529205322266,63.58997736296827,62.91366442797736,63.5730652787027,107587
