Date,Close,High,Low,Open,Volume
2003-07-08,79.73786926269531,81.0110226241293,79.2950379085688,81.0110226241293,4770036
2003-07-09,78.54776763916016,80.09768647199688,78.35403108963624,79.84860039927261,5883311
2003-07-10,78.02189636230469,79.29504096052673,77.49602749987935,78.54775641251616,4414393
2003-07-11,77.82813262939453,79.84857011020203,77.46833002232374,78.46470918412341,6005358
2003-07-14,77.60672760009766,79.54412787400108,77.52369892934017,78.87987207130217,4751632
2003-07-15,76.5826644897461,78.40935682095362,76.16751234896083,78.16026201159748,5160255
2003-07-16,75.78002166748047,76.91478775614756,75.08809563918199,76.72104247592023,4599497
2003-07-17,75.00507354736328,76.30590602687141,74.45153437368882,75.1434605438352,4898927
2003-07-18,76.8871078491211,77.10852347103712,75.281831371913,76.33356879433107,4205146
2003-07-21,75.17115783691406,77.08087946198383,74.78367591577438,76.85946373910839,3549363
2003-07-22,75.86306762695312,76.00145462661959,74.72831009167226,75.2818492781247,3630616
2003-07-23,75.8907470703125,75.94610539526941,74.72831036835176,75.83539755756904,3945487
2003-07-24,75.94610595703125,77.44066618314817,75.75236063046238,76.5273243123108,4016912
2003-07-25,78.68612670898438,78.85219284401381,76.33357453397053,76.61033967607028,4919125
2003-07-28,78.52011108398438,79.71023632821797,78.07727952199268,79.01830099733387,3874166
2003-07-29,77.21923828125,78.60309926197708,76.94246432266215,78.54774094537466,3834291
2003-07-30,77.41300201416016,78.0218995807438,76.66571743532374,77.91118292117021,2854184
2003-07-31,78.71380615234375,80.2083749363934,77.60671914329349,78.46471135500214,5724665
2003-08-01,78.76917266845703,79.37807021433231,78.04956727898752,78.04956727898752,3514037
2003-08-04,78.82453918457031,79.15666274985367,76.94248802353493,78.76918085091566,3139676
2003-08-05,76.94245147705078,78.82450174414114,76.83174367454083,78.21560442423113,3388568
2003-08-06,76.61034393310547,77.77278931848161,76.19519179078092,76.94246740940758,3590553
2003-08-07,77.71742248535156,77.82813029865706,75.22648346766093,76.61033554008522,2742237
2003-08-08,77.71742248535156,78.1602537385735,77.32994073267662,77.32994073267662,2210420
2003-08-11,78.2709732055664,78.76915397742081,77.49600967208296,77.63439664679157,2432541
2003-08-12,78.40935516357422,78.60310046242951,77.4406551059346,78.38168481706255,2939485
2003-08-13,77.55135345458984,78.82450647823404,77.0808430626117,78.71379866907513,3200397
2003-08-14,79.0182876586914,79.54415665895074,77.57907651294605,78.04958717119233,4075567
2003-08-15,79.6548080444336,80.20835582315716,79.18429771984452,79.43339245782813,2975000
2003-08-18,82.47789764404297,82.61628462033467,80.18069498690961,80.26372364779985,5415449
2003-08-19,82.61627197265625,83.03142402576397,81.17706173908968,82.75465892776235,4419380
2003-08-20,81.50920104980469,82.58860893561634,80.95565312136037,82.58860893561634,3422434
2003-08-21,83.47429656982422,83.80642010416254,81.97972744698073,82.20114313653961,5111512
2003-08-22,82.69928741455078,84.11081826924604,82.33948491361616,83.86172355227521,4157217
2003-08-25,82.61627197265625,82.61627197265625,81.78595905423019,82.42252671062346,2401471
2003-08-26,82.69928741455078,82.89302383343512,81.37078519477608,82.06271104760208,2933852
2003-08-27,82.33954620361328,82.50561240927607,81.92438509556419,82.00742260450346,2542610
2003-08-28,82.14582824707031,82.75472605613207,81.37086419473071,82.47795192140826,2860194
2003-08-29,81.84137725830078,82.2011801187624,81.09409236067636,81.86905643500198,2739650
2003-09-02,84.24923706054688,84.38762404588405,81.86900558694269,82.33951604976154,5105899
2003-09-03,86.13129425048828,86.51877607635062,84.4429887634289,84.55369659764483,7137725
2003-09-04,86.68479919433594,86.76782783416098,85.82680720877816,86.10358109114124,3942065
2003-09-05,85.90988159179688,86.38039210675159,85.30098407617076,85.63310759045406,3869409
2003-09-08,86.85092163085938,87.23840355510521,84.69210509719524,85.88222122635248,3174209
2003-09-09,86.24201202392578,86.5464564000529,85.52240661248256,85.96523800038172,3373795
2003-09-10,85.88215637207031,86.46337441342203,85.52235388816602,85.93750585532779,3786591
2003-09-11,87.12767028808594,87.59818076883032,85.93754569372992,85.93754569372992,4185928
2003-09-12,87.26603698730469,87.45978227355732,86.15895883248253,86.98927185470498,3470906
2003-09-15,86.90625762939453,87.87495788312812,86.49110541334531,87.18303164823672,2979611
2003-09-16,88.3731460571289,88.64992007116356,86.43574558331412,86.43574558331412,4187139
2003-09-17,87.79193115234375,88.4008287199926,87.12768406702551,87.95799732978044,4003287
2003-09-18,88.871337890625,89.06508322998516,87.76425062012761,87.93031679497716,4645945
2003-09-19,88.3731460571289,89.72932815124203,87.23838846157183,89.72932815124203,4845071
2003-09-22,86.90625762939453,88.29011891139139,86.35271840392421,87.4598056670789,3874083
2003-09-23,87.34913635253906,87.45984424646745,86.29739814189243,86.62953063589555,2735351
2003-09-24,85.27330017089844,87.70889009794128,85.27330017089844,87.4597952730295,3991622
2003-09-25,84.60491943359375,88.00248216494596,84.49352466099963,85.85811284200072,3966270
2003-09-26,83.18463134765625,84.40998287190406,81.62509546231189,83.88085985022465,4680499
2003-09-29,84.5770492553711,85.38466338941089,83.4909438198456,83.54663676000835,4369113
2003-09-30,83.01752471923828,84.3542707264918,82.48839295100957,84.24287596479499,6017314
2003-10-01,85.30116271972656,85.41255752332366,82.98970502802032,83.01755594564338,4975026
2003-10-02,85.63534545898438,86.05308261449095,84.74417818070735,85.05052053479116,3686621
2003-10-03,85.83032989501953,87.16707695342022,85.63538225858476,86.74933961840179,4363354
2003-10-06,85.74671173095703,86.4707821327414,85.57962401786342,86.33153646056871,2811054
2003-10-07,85.35684967041016,85.80243772027967,84.96697231875429,85.16191099458223,3973260
2003-10-08,84.10365295410156,85.35684657753333,83.96440724774376,85.07836403171193,4521749
2003-10-09,83.90868377685547,85.07834208844811,83.5466485804584,85.02264027351383,5582274
2003-10-10,81.65293884277344,82.57194796772777,81.3187545125076,82.57194796772777,8169663
2003-10-13,80.56683349609375,82.2934658442165,79.78706118826638,82.20991311108946,6163377
2003-10-14,81.56939697265625,81.56939697265625,79.81492235494696,80.48329110448549,4466788
2003-10-15,80.34405517578125,82.01498593545996,80.03771284526673,81.90359114260767,4890372
2003-10-16,80.81746673583984,81.1516510377896,80.14908926504809,80.28833494091688,3473160
2003-10-17,79.50858306884766,80.92888223300366,79.14654776561073,80.81748743715342,4441748
2003-10-20,80.14911651611328,80.14911651611328,79.39719493090038,80.0655726289436,3353325
2003-10-21,80.4276123046875,80.76179673830352,80.14912084322627,80.76179673830352,3377509
2003-10-22,78.9515609741211,80.1490609498893,78.81231534744516,80.1490609498893,4186596
2003-10-23,79.06300354003906,80.00986373407677,78.64526640725475,78.95160874467547,3816430
2003-10-24,78.81237030029297,79.09086174782625,77.97690482458844,79.06301082969387,3708280
2003-10-27,78.58956146240234,79.50857060077682,78.33892099431965,79.36932491107609,3465669
2003-10-28,79.4250259399414,79.48072776202227,78.61741158802018,79.31363116267272,4023673
2003-10-29,80.2883529663086,81.17952017180784,79.14654526135313,79.42503667561431,4293723
2003-10-30,80.4276123046875,81.45801652506083,80.17697176275155,81.17953393049535,4369530
2003-10-31,80.78964233398438,81.4580111571725,80.62254569473976,80.62254569473976,3518815
2003-11-03,80.20475769042969,81.48580141467839,80.20475769042969,80.9009769130238,3782272
2003-11-04,79.8149185180664,80.23264674972332,79.09084797409358,80.23264674972332,3966186
2003-11-05,79.17437744140625,79.5921144639504,78.67309656111013,79.11868449186898,3576593
2003-11-06,79.20222473144531,79.20222473144531,78.11611916271738,78.81233863492693,3289057
2003-11-07,78.3110580444336,79.64780404641559,78.14397033599319,79.48071633797518,3755563
2003-11-10,78.45030975341797,78.645248383906,78.22752021374808,78.6174063416166,2929178
2003-11-11,78.28321075439453,78.50600915409551,77.8933335054252,78.39460552079893,3290726
2003-11-12,79.92632293701172,80.20481436960927,78.25539207521616,78.31108504159877,4932855
2003-11-13,78.92377471923828,80.00988085663687,78.39464267785318,79.647845477504,5203490
2003-11-14,77.64271545410156,78.75667230626922,77.55916270503505,78.67311955720271,5745135
2003-11-17,77.44771575927734,80.34400517153654,76.22236493363773,77.05782979350315,4903747
2003-11-18,79.20222473144531,80.53897072887135,79.09082997056746,79.14652291756052,8574697
2003-11-19,82.07069396972656,82.23779062313741,80.62255252981883,80.76179826317856,9369011
2003-11-20,80.62254333496094,82.04284255973084,80.17696413254404,81.09597345425261,5092920
2003-11-21,79.53640747070312,83.40739972004577,79.4528636183888,80.98454820090637,5206557
2003-11-24,80.06555938720703,80.59468240763238,79.70352411348703,80.23264713391238,3812862
2003-11-25,80.51113891601562,81.0402708058436,79.70352449139372,80.12125272703153,3404739
2003-11-26,80.12123107910156,81.12379276078062,79.45286253590983,81.06809981562702,3158622
2003-11-28,79.84278869628906,80.48330665496346,79.78708685628473,80.34406978874443,1746961
2003-12-01,80.84534454345703,81.3466256515944,80.14912472299787,81.31878359761713,4137707
2003-12-02,82.0985107421875,82.0985107421875,80.62251899614431,80.84530853009569,5050749
2003-12-03,82.20989990234375,82.71118075299248,81.6529261054516,82.4048473814247,5230449
2003-12-04,81.17953491210938,82.29349190452837,81.04028917969502,81.87575470728531,4094201
2003-12-05,81.0402603149414,81.8757255449574,80.78961985924734,81.207348040809,2862009
2003-12-08,81.79216003417969,81.90355477757292,81.17948451207178,81.17948451207178,3145998
2003-12-09,82.32130432128906,83.01753273271407,81.98712000394065,82.15421659606119,5150302
2003-12-10,82.76690673828125,82.76690673828125,82.26562574123291,82.57195920226567,4778111
2003-12-11,84.66064453125,84.85559210747887,82.82261678522721,82.82261678522721,5982259
2003-12-12,83.85301208496094,84.79987224373076,83.40742405320903,84.32644216434585,4298230
2003-12-15,84.46571350097656,85.21763522001324,83.85303752993521,85.18978429703479,5631665
2003-12-16,85.35684967041016,85.77458680462011,84.1314980503344,84.71633181160722,5364598
2003-12-17,85.57963562011719,85.57963562011719,84.77201238540242,85.35683719430033,4520330
2003-12-18,85.91383361816406,86.08092138047591,85.57964922664574,85.96952658330314,5087870
2003-12-19,86.0251693725586,86.33150263781036,84.96691509229544,86.0251693725586,5278274
2003-12-22,86.33158111572266,86.33158111572266,85.57966828408921,85.77460700582813,3395245
2003-12-23,86.61005401611328,87.13918595712472,86.08092207510184,86.1923257400682,3223641
2003-12-24,86.05304718017578,86.49862620238945,85.74670495223542,86.47077529677826,1211388
2003-12-26,85.55182647705078,86.24804640532234,85.49612462667824,86.02525673762725,1061881
2003-12-29,86.42078399658203,86.42078399658203,85.55181011637785,86.05637617101264,3470990
2003-12-30,86.11245727539062,86.50489859668211,85.72001595409914,86.4207982903318,2930930
2003-12-31,86.84126281738281,86.84126281738281,85.7200058564899,85.86016409222681,3512179
2004-01-02,87.23368835449219,88.52312782563794,86.67305551268916,86.8973050794101,3826550
2004-01-05,88.52315521240234,88.52315521240234,87.2056819065743,87.57008979648433,4089547
2004-01-06,87.9344482421875,88.38294726219922,87.45791580217546,88.07460641719076,3435413
2004-01-07,88.8034439086914,88.8034439086914,87.34581280555008,87.87840329323595,3875606
2004-01-08,90.40120697021484,90.40120697021484,88.77538470229362,89.30798396031904,5636130
2004-01-09,89.13982391357422,90.23304731029718,88.71935818214295,88.71935818214295,5007932
2004-01-12,89.95269775390625,89.98072224456884,89.47615646268373,89.56025670966261,3886603
2004-01-13,88.60720825195312,90.06483903401644,87.9064173567314,89.72845583431054,5576766
2004-01-14,89.700439453125,89.81256422150396,88.38295780592324,89.11177326288616,3432137
2004-01-15,89.700439453125,90.1209051032962,88.71934103605957,89.8966555665383,4135683
2004-01-16,93.4846649169922,93.82103918610169,90.34514496364125,90.82167740946268,10507576
2004-01-20,93.51271057128906,94.60593378266658,92.98011121510528,94.60593378266658,5514292
2004-01-21,94.8862075805664,95.4188067477752,92.58763720234349,93.82101817114534,4462614
2004-01-22,93.96121978759766,95.4468843203148,93.68090336727349,95.25065925608764,3733236
2004-01-23,93.09223175048828,94.9983706214178,92.72782402994284,94.32561310079583,3405365
2004-01-26,95.69911193847656,95.86729455335372,93.6808491599869,93.84904069985951,4451201
2004-01-27,95.83934020996094,96.59618038081152,95.39083208371385,96.00752294792684,4231813
2004-01-28,94.63396453857422,96.90451138347942,93.93318244199864,96.1476624351777,5657768
2004-01-29,95.39083099365234,95.72721431574422,94.35367437137448,95.30673962563031,4337313
2004-01-30,94.26953887939452,95.22261270278756,93.84907327127866,94.91426292683724,3586254
2004-02-02,94.26953887939452,95.19457928224688,93.40057424262211,94.43773047764002,3896139
2004-02-03,93.09223175048828,94.35364652352992,92.86798221861405,94.35364652352992,3431406
2004-02-04,93.00814056396484,95.27867823426544,92.22325827608356,92.67175734058756,4195381
2004-02-05,93.96121978759766,94.46578577418089,92.64374689207511,93.37256244491743,2809176
2004-02-06,93.00814056396484,93.7649894290648,92.44750780833556,93.26042351899817,3824088
2004-02-09,92.1952133178711,93.48466135448376,91.94293039440332,93.48466135448376,3219656
2004-02-10,91.10198211669922,92.98008716455038,90.82166579911012,92.98008716455038,4629085
2004-02-11,92.72783660888672,93.42861872230772,90.68154819669712,91.10201389474952,4967869
2004-02-12,92.11109924316406,93.20432199994578,91.52244220874252,92.92400572641324,3230819
2004-02-13,91.7187042236328,92.9801191618782,91.7187042236328,92.5035866129856,3372689
2004-02-17,92.64373779296876,93.03617003287864,92.30735455161776,92.7278291408066,3123818
2004-02-18,91.80278778076172,93.17631832443668,91.80278778076172,92.643727944746,3187543
2004-02-19,91.38232421875,92.78389727716636,91.32625736941338,92.50358088048311,3833957
2004-02-20,91.66263580322266,92.1952262189604,91.10200303928887,91.91491876199296,3658076
2004-02-23,93.68087005615234,93.84906163354128,91.69064024453952,91.80277391279712,4346577
2004-02-24,93.28840637207033,94.35360456225304,92.64369148590166,93.6528139305551,4415978
2004-02-25,92.41948699951172,93.37256102916282,92.27933771647528,93.34452760255532,3508778
2004-02-26,92.13743591308594,92.75789023861608,91.9682268112394,92.27844948427028,3488246
2004-02-27,91.71440887451172,92.92711307752836,91.71440887451172,92.36306774338183,3549759
2004-03-01,92.47589111328124,92.8707184185166,91.68621854387013,92.19386391285296,3274075
2004-03-02,91.62980651855467,92.92712441456672,91.43239287238627,92.8707153845358,3951726
2004-03-03,92.64508819580078,92.70149722033509,91.40417945073668,91.54519303260338,3087719
2004-03-04,92.78609466552734,92.92710823658524,92.2220493607642,92.2220493607642,3189922
2004-03-05,92.4194793701172,94.42185627136834,91.94003853113648,92.08105212721374,3875481
2004-03-08,89.76844024658203,91.65799882950866,89.5710176472301,91.65799882950866,5726376
2004-03-09,89.00700378417969,89.40183116352127,88.3019356507728,89.09160836839975,12132115
2004-03-10,87.70967102050781,89.28900721372429,87.14562558702706,89.23260716011141,8450293
2004-03-11,85.7918930053711,87.85066971246867,85.34064775570792,87.20201083946272,8824570
2004-03-12,86.2995376586914,86.7789784370824,85.90470143546683,86.38414221385781,5864782
2004-03-15,85.45343780517578,87.25840044318745,84.97399712992899,87.0045778528254,7217726
