Date,Close,High,Low,Open,Volume
2022-10-06,211.8856506347656,214.68130251992503,210.9761087085088,213.26433147873533,207800
2022-10-07,206.53366088867188,210.60267652843544,205.17413271034857,210.60267652843544,166700
2022-10-10,205.38479614257812,207.4336649176782,203.45081256322115,207.1655897216092,114500
2022-10-11,205.37521362304688,207.2900448093066,203.8337739337477,204.76246822780385,217700
2022-10-12,201.85189819335935,205.8730401041219,201.71786061663397,204.9539294662906,190000
2022-10-13,205.873046875,206.84961474268897,196.4616510733231,197.76373669390816,280800
2022-10-14,201.49766540527344,207.67299223926383,200.0711111016723,207.67299223926383,220400
2022-10-17,206.61024475097656,207.15596392835903,204.8964630163028,204.8964630163028,196100
2022-10-18,209.35806274414065,211.91436058500364,206.5815634107994,211.20588240685575,229600
2022-10-19,207.52935791015625,209.3197346514673,205.75814817646315,208.06552280846844,122800
2022-10-20,202.5029296875,208.63996601957177,202.13912176298555,208.4580547528146,159300
2022-10-21,207.30914306640625,207.8452933210861,202.43590247633543,203.63267165517397,200200
2022-10-24,209.5399475097656,210.5165153664555,207.1464088671927,208.2187095041852,129300
2022-10-25,213.94403076171875,214.14507979499143,208.82185302970268,209.21439681142317,161200
2022-10-26,213.04408264160156,216.2418466276248,212.99620894896051,214.7961546074646,155500
2022-10-27,211.646240234375,215.49505412829063,211.11008996238655,212.75684557435056,221300
2022-10-28,216.37591552734375,217.75459626460432,212.24945682087764,212.9483660858215,264300
2022-10-31,215.41845703125,217.15137650370596,213.81000623106956,214.98762303898732,360500
2022-11-01,216.1365509033203,217.1897138055859,214.0685299001448,216.10782960680407,196600
2022-11-02,211.9239196777344,218.7407131347676,211.4356284393116,215.05465773950064,225000
2022-11-03,208.7165679931641,211.57924544643888,207.58682477506252,209.49207216982705,255300
2022-11-04,210.6792755126953,212.9196241895058,209.13783603321443,211.95263983131,425000
2022-11-07,212.68983459472656,213.63768114153788,209.1665527805194,211.81859764535488,280200
2022-11-08,215.75357055664065,218.69282829685457,212.95790467670437,213.66639734614023,208200
2022-11-09,214.173828125,217.2184167799224,213.24513399197335,214.9206109894338,149400
2022-11-10,225.16497802734375,225.5000793074776,220.4449264622109,220.4449264622109,269200
2022-11-11,226.47662353515625,228.88931451616733,224.8202989270455,226.06492730240032,219800
2022-11-14,227.29042053222656,230.30628794583168,224.61923787177665,226.57235894932063,235400
2022-11-15,224.9926300048828,232.10621976250425,224.8107187325452,229.01377195976576,366400
2022-11-16,222.1203765869141,226.14151841367027,221.5363525985971,225.28941927750287,279200
2022-11-17,219.3726348876953,219.69815267631225,216.7493109587774,219.65984787235595,201600
2022-11-18,221.17254638671875,222.7139859051076,219.45877909299497,221.852317810431,377100
2022-11-21,221.29698181152344,223.4320139360372,220.20552890479007,220.20552890479007,222100
2022-11-22,223.6426544189453,223.80541327996391,221.52677461670447,222.94374528421864,213000
2022-11-23,224.4181671142578,225.88301152841123,222.51291979086864,223.91073811374716,120700
2022-11-25,226.026611328125,226.05533261911057,224.5904883428549,225.2606761475146,79800
2022-11-28,221.7565460205078,224.7628297344965,221.0193466951248,224.7628297344965,205500
2022-11-29,220.97149658203125,222.26399871975596,219.68856333990416,221.172545652588,169600
2022-11-30,226.4192047119141,227.1755565552021,218.22371547593605,221.63212704578285,307800
2022-12-01,229.7892913818359,230.3637465316514,227.29043631544093,227.97977665161895,191400
2022-12-02,231.61795043945312,232.33601204719287,227.49149207108215,227.60637725344023,187300
2022-12-05,228.19039916992188,231.4168992316684,226.8978970533356,230.18182509672965,213000
2022-12-06,223.6426544189453,229.0711978537388,222.5703538715291,228.6116425632746,175200
2022-12-07,225.1266937255859,225.50965410518825,222.52252223908465,223.64269668887349,201600
2022-12-08,224.64797973632812,227.37661984481952,223.3746153262989,225.19371360162705,181600
2022-12-09,222.9820556640625,224.76284901099984,222.7618541979199,224.3224460787146,141200
2022-12-12,228.22869873046875,228.3723052037926,223.06823006002708,223.06823006002708,203300
2022-12-13,228.2191162109375,234.518911626931,226.17983123593837,234.518911626931,281100
2022-12-14,225.8638916015625,230.82329682413743,224.35117337529033,228.55422678922972,352000
2022-12-15,231.5413055419922,234.9114113851145,224.07346350931115,229.6935010820032,616600
2022-12-16,226.7351531982422,228.7935907475126,222.53208499001732,227.9031867064736,742300
2022-12-19,224.0757751464844,228.22320023271695,223.54775910426787,226.0534914315648,264700
2022-12-20,223.47097778320312,224.69023147332624,221.68528311703776,223.56697405175265,319600
2022-12-21,228.6840057373047,228.6840057373047,222.4148777043862,225.38142996851565,245800
2022-12-22,225.3046417236328,228.2615989876149,222.3764994515916,227.16714201613908,209500
2022-12-23,226.879150390625,227.76239512853192,224.488619274984,226.47591627297243,149500
2022-12-27,228.1175994873047,229.3656680649378,226.58151283033965,227.16714422027167,166400
2022-12-28,225.72705078125,230.39289642327188,225.62144464874552,229.05842692119188,151700
2022-12-29,230.2009124755859,231.3433749380703,225.9958865109348,226.97514214295117,126700
2022-12-30,228.22320556640625,229.91288916924472,226.57191753783792,229.91288916924472,114600
2023-01-03,228.5208282470703,230.41212897769893,226.17830259192365,229.11605489251593,252800
2023-01-04,228.25201416015625,230.8057520930684,226.3511182070993,230.27772137021685,299200
2023-01-05,220.56199645996097,228.0887884995624,220.3411743082275,227.8487758861883,228400
2023-01-06,226.3511199951172,227.5319780579433,222.77012093226023,222.77012093226023,164000
2023-01-09,231.60260009765625,233.67629815352845,226.61993539622915,228.2904139787593,226700
2023-01-10,231.80418395996097,232.4378207884536,229.26965129519792,230.75773245937037,162900
2023-01-11,234.12747192382812,234.6843028793984,232.64900084464233,233.25383724709388,217900
2023-01-12,232.4762420654297,234.83797293765943,232.39945091034107,234.26193673002993,143900
2023-01-13,234.0987091064453,234.53072889920875,229.61527505420457,229.61527505420457,125500
2023-01-17,232.38021850585935,236.7580462922346,232.20740180418267,234.4443211505698,228000
2023-01-18,228.98162841796875,235.26996181898764,228.8952273929532,233.3402656809364,254700
2023-01-19,219.24671936035156,228.1751915884692,218.71870332551845,228.1751915884692,267600
2023-01-20,224.47900390625,225.09343561007628,219.0259097167355,219.2563270991231,325700
2023-01-23,228.58802795410156,229.07764843119793,223.6917645863061,224.79581679217767,274200
2023-01-24,232.76426696777344,233.205896693083,227.73361115760667,228.33843307915296,247800
2023-01-25,225.6310577392578,231.7465743334056,224.32538855935297,231.7465743334056,356800
2023-01-26,225.87109375,227.51277196331935,223.96058790927697,227.51277196331935,244700
2023-01-27,230.0088806152344,231.2665443173714,224.1333767521547,225.2758244428149,278700
2023-01-30,226.54312133789065,231.50658074563373,226.15910699133423,228.83764148420448,222000
2023-01-31,233.5802764892578,235.3083702222515,226.58150053293505,227.67595745562983,2191700
2023-02-01,236.18199157714844,237.92929032157824,231.84257435429984,232.38979545995545,305000
2023-02-02,240.9630889892578,241.22229208620865,237.19008277012313,237.3532896031247,270400
2023-02-03,238.716552734375,240.07022746521665,236.27803089195535,237.5068943691255,237100
2023-02-06,234.23309326171875,238.50531462594893,233.97389020029377,236.58521381962467,155600
2023-02-07,235.65399169921875,236.06680636424645,232.2650001076112,233.07145362515695,158900
2023-02-08,233.67626953125,236.31640822198568,233.1194531714152,234.1562947477474,144600
2023-02-09,232.25540161132812,236.3068156561903,232.1882056978484,235.48117168853577,122700
2023-02-10,231.88096618652344,232.5817988593562,230.4504858523028,231.57375768373345,119500
2023-02-13,234.37713623046875,234.43473691732729,232.0826160922856,232.7066430655305,179700
2023-02-14,233.07144165039065,234.36750091165803,230.5560996199868,234.0410872887498,120800
2023-02-15,235.72119140625,236.0572149314011,232.32261917831045,232.32261917831045,124200
2023-02-16,232.7930603027344,235.0587802552264,232.5242473125412,233.41710196863295,156200
2023-02-17,237.01902770996097,237.67360979941148,232.79307782033715,232.79307782033715,319100
2023-02-21,203.99114990234375,228.24944949259873,202.5086898555828,228.24944949259873,964000
2023-02-22,212.77993774414065,216.4764517384231,206.95603227435404,207.47584652198145,645100
2023-02-23,214.29129028320312,215.87000455618212,211.7788227529992,213.9254857981012,334400
2023-02-24,212.0868682861328,214.03137232407803,210.01720282966144,212.0868682861328,238000
2023-02-27,211.91358947753903,215.72561473154755,210.57553296418996,213.8099737380633,277900
2023-02-28,211.43226623535156,213.8484646886995,211.11459625176207,211.11459625176207,263500
2023-03-01,211.2590179443359,211.67294224776148,209.6706678892997,210.27713015473023,199900
2023-03-02,212.64517211914065,213.68481531334203,208.8909172694545,210.22897370958188,244000
2023-03-03,214.65708923339844,215.003636976511,211.64404954157487,213.43454376622591,213600
2023-03-06,212.76071166992188,216.75562451841404,212.15424942835267,214.32979024072085,170300
2023-03-07,211.4033966064453,213.34791535864665,211.11460436584773,212.55855088025217,230900
2023-03-08,212.1446075439453,213.2323704988679,210.74878095451336,211.04720887909863,167400
2023-03-09,210.0268096923828,214.91697658955272,209.94981214377555,213.06872696275013,217800
2023-03-10,204.96337890625,210.05570482741496,203.7986036892048,209.52625487031148,172800
2023-03-13,202.8456268310547,204.9537912929717,202.2488002486252,203.39431892070456,276000
2023-03-14,204.2799072265625,207.0041397139321,201.25724682547343,205.81048681338103,320200
2023-03-15,198.6774139404297,201.43053922175665,195.00017111336956,201.43053922175665,276700
2023-03-16,198.68701171875,200.11171602533992,195.8665102346232,196.75212889925425,286400
2023-03-17,196.39598083496097,197.52225734291676,195.16381432940668,197.52225734291676,505600
2023-03-20,200.3812713623047,201.6038021496735,197.53187715529629,197.53187715529629,246500
2023-03-21,200.9877166748047,203.19214985364425,199.4860146900245,201.5171666536908,197800
2023-03-22,199.97698974609375,204.9152772945393,199.97698974609375,201.7386064194706,247600
2023-03-23,199.3993682861328,202.98997750681832,198.1768229042868,200.48714592665124,166300
2023-03-24,202.10435485839844,202.60492704004625,196.95428834785517,198.16719799601287,252700
2023-03-27,204.4339141845703,205.3002907850546,201.5556572695592,204.20289217530637,249800
2023-03-28,206.0030212402344,206.61910445453103,203.74083265492033,204.00074712162464,148700
2023-03-29,208.91018676757812,209.32411105307105,207.57213024568392,208.10156555250816,173300
2023-03-30,210.63328552246097,211.14347877437712,209.15084025414623,210.83544449425003,179600
2023-03-31,213.95437622070312,214.368315218655,211.451544253136,211.81733407131117,253500
2023-04-03,212.07725524902344,213.8677496822139,210.8065898353381,213.0206296140337,162300
2023-04-04,206.62875366210935,211.77883577106684,205.80089035291545,211.55743473738255,169700
2023-04-05,203.7985992431641,206.02227432590496,202.33539612688512,205.8297510789535,147000
2023-04-06,202.1717834472656,203.62535108954867,200.96849459778423,203.49058332595015,236300
2023-04-10,205.5987243652344,205.87788088359864,201.1609950053434,202.68195370079533,213900
2023-04-11,208.7561798095703,210.06535868606488,207.02344090118265,207.05231865894035,178900
2023-04-12,208.6695098876953,210.82579376068335,207.9860354674364,210.4118695131302,176500
2023-04-13,210.49851989746097,210.67180111625703,205.63723038918835,208.9871968591337,246800
2023-04-14,209.7283935546875,212.2408608400122,208.74652059340264,210.3829902174595,171800
2023-04-17,210.5081024169922,211.3263444962263,209.35294836110575,209.8823982542231,135800
2023-04-18,210.39260864257812,212.69329592231463,209.58400220611605,211.16271630574383,200900
2023-04-19,209.17007446289065,210.15196215314504,207.20631377096453,209.63214789864728,149300
2023-04-20,210.54666137695312,210.71992791291936,207.69726704730863,208.74654603991203,219700
2023-04-21,210.6621856689453,211.0857457016516,208.42888916274623,210.54667463769263,191700
2023-04-24,210.17120361328125,212.1349641625131,209.42997371645876,211.153091232188,132100
2023-04-25,206.14739990234375,209.86315573762093,205.36767122902864,209.16043929839125,171400
2023-04-26,202.9899749755859,206.590219861275,201.96958856274637,204.7130925274114,238000
2023-04-27,208.00531005859375,208.7946598474217,203.53870276714196,204.3184315337759,192900
2023-04-28,208.22669982910156,209.83429176366263,206.83088788003548,208.37110328571143,440600
2023-05-01,209.401123046875,209.9883285522476,207.69726204135392,208.15933550329484,231700
2023-05-02,209.7765350341797,210.0942050105713,206.98491115231303,209.11231732795932,232100
2023-05-03,207.49510192871097,212.77993638540883,207.47584519711955,211.14346672611913,269600
2023-05-04,208.0726623535156,208.6695034974392,204.9441119406353,207.03303391149507,321200
2023-05-05,211.9424591064453,212.3852758160484,209.73804064599815,210.5081336718737,167600
2023-05-08,209.70916748046875,213.3671534991644,208.8909252618439,212.5296692364797,173800
2023-05-09,208.68875122070312,209.50699338024103,207.3506948260041,209.42036012247783,159700
2023-05-10,208.31333923339844,210.44076017276373,206.17629727207515,210.44076017276373,213800
2023-05-11,208.15933227539065,208.20745207441936,205.7912535575617,207.8801610603908,178700
2023-05-12,208.22669982910156,211.13384943023817,206.95603460471415,209.18933078550336,294000
2023-05-15,208.68875122070312,209.3818466599728,207.5624748040355,208.45772920000135,291900
2023-05-16,206.17630004882812,207.6780167437373,205.43508475633612,207.4566010384734,293400
2023-05-17,208.8909149169922,209.20858489124703,206.06077759052425,207.66836950490531,242600
2023-05-18,209.4588623046875,210.65252995587116,207.51435838542344,208.74652481115643,213400
2023-05-19,209.05455017089844,211.1530931647426,207.75500727289835,211.08570195142295,199300
2023-05-22,208.7842254638672,210.82147496428152,206.9111127333932,210.00077638190157,406400
2023-05-23,212.0090789794922,213.6697760903586,201.70697284210607,209.47941895993785,528800
2023-05-24,206.4283447265625,213.2931980289472,205.94558433886365,211.69043000594436,302700
2023-05-25,209.6628265380859,210.705590723809,205.4628200837688,206.4959196330059,256900
2023-05-26,213.2063140869141,213.3221718706085,209.5180174907371,209.5180174907371,180200
2023-05-30,213.10011291503903,214.15252710386468,212.49183006614032,214.0752836680776,251500
2023-05-31,210.4159393310547,212.7621625188617,208.37870460134815,212.59802575198535,409400
2023-06-01,214.12353515625,214.6931888477527,210.04903652103104,211.27525196605933,218600
2023-06-02,219.38563537597656,219.839431326498,216.04492695572796,216.04492695572796,224400
2023-06-05,216.8076934814453,219.61736247912987,216.3249330928127,219.61736247912987,187800
2023-06-06,217.49322509765625,219.3856524784937,215.3208031478951,216.56633331605852,245500
2023-06-07,225.2463531494141,226.13464529828255,216.9332180218509,217.927718053779,330500
2023-06-08,224.734619140625,226.03807813130732,222.65875528564928,226.03807813130732,188100
2023-06-09,224.14564514160156,225.01462269079792,221.31667630317895,225.01462269079792,165100
2023-06-12,225.03396606445312,225.75810674855907,220.25462576320987,224.4256831753465,132500
2023-06-13,226.54981994628903,227.4863763836808,225.26567540086864,225.3525687447059,289500
2023-06-14,225.73878479003903,227.69879099868868,224.15533113544828,227.12913721508065,166600
2023-06-15,228.4228973388672,228.93462214999263,225.6808219862936,225.6808219862936,176600
2023-06-16,228.9346466064453,230.23810563149416,228.1429124471881,229.49465046069776,360600
2023-06-20,227.3511657714844,228.03667723435865,225.64218996701524,227.57323141257407,228400
2023-06-21,228.21047973632812,229.09875703768788,225.70978458799908,226.82977743504057,188100
2023-06-22,228.364990234375,229.504297739084,226.43394857946865,229.504297739084,205000
2023-06-23,227.61187744140625,228.0366942156154,225.96083040012667,227.4960049278236,494400
2023-06-26,233.48226928710935,233.8491572080232,228.49051330831713,229.06983173686683,358000
2023-06-27,236.0215759277344,237.33468491249667,232.40087263144264,234.8339893717009,341200
2023-06-28,234.02294921875,237.10296309907747,233.70432556912863,236.27261457564333,157300
2023-06-29,238.2422790527344,238.560902713614,233.46295360489933,233.46295360489933,233200
2023-06-30,239.6229705810547,241.38022569580647,237.47952773094136,239.4202194417709,222500
2023-07-03,238.4836578369141,239.10159061204263,236.90020417985468,238.3678000455398,97000
2023-07-05,234.08087158203125,237.11260638855765,233.86845582154328,237.11260638855765,164400
2023-07-06,232.42982482910156,233.94569960094177,231.42568965023136,232.38154584115964,188100
2023-07-07,233.93600463867188,236.16636983796624,232.40083025680215,232.4104948927449,185300
2023-07-10,237.77882385253903,238.7733091494159,234.0422481448505,234.6505309948024,194500
2023-07-11,240.41468811035156,240.6560683192977,237.7788203538098,237.7788203538098,171600
2023-07-12,239.1691741943359,241.86297086046295,238.77330711337208,241.86297086046295,194500
2023-07-13,239.0436553955078,240.37607889179753,238.52226588275136,240.37607889179753,169800
2023-07-14,237.96224975585935,239.41053087616376,235.9153357542752,239.41053087616376,209500
2023-07-17,238.7443389892578,239.30434283677317,236.73605390141344,237.3443367368088,143300
2023-07-18,238.88916015625,239.18846925402303,237.1512197290599,238.49329308314697,281300
2023-07-19,239.27537536621097,239.60364890736005,236.77466525934855,238.3195044559114,187700
2023-07-20,236.04087829589844,239.9512406007399,235.41329564998256,239.9512406007399,225200
2023-07-21,234.95947265625,236.96774278525805,234.6311844152426,236.4849824261802,221700
2023-07-24,236.4657287597656,237.14159044781684,235.36503551560227,235.7802024337338,143500
2023-07-25,236.5332794189453,236.87121758910217,235.07534832728297,235.07534832728297,163300
2023-07-26,238.57052612304688,239.31398124919772,235.88637953181325,236.28224658766948,186700
2023-07-27,239.54571533203125,241.7664013762378,236.92914749302415,239.5360506951592,251000
2023-07-28,241.6312255859375,242.6257108127272,240.25053793944073,241.8629558773685,180600
2023-07-31,242.93467712402344,243.1181284242255,241.56363942340496,242.00777071925225,286800
2023-08-01,242.01744079589844,244.6629582882826,240.80087519149723,241.62157374263523,192700
2023-08-02,239.27537536621097,241.090544479592,238.8408792134612,240.6560630595207,168900
2023-08-03,240.1443634033203,241.3029855559707,237.98159124774085,238.69608202933728,155900
2023-08-04,237.9236297607422,241.1870947242328,237.66293502398315,240.14433050987464,188400
2023-08-07,239.6519317626953,239.83536834499577,238.22295032637305,238.54157396828225,143900
2023-08-08,237.31536865234375,239.08227361606876,234.920881014875,238.21331072431911,123400
2023-08-09,236.5719451904297,238.3774646364163,236.47538720321612,238.29057128753232,131600
2023-08-10,234.14845275878903,238.2422664093648,233.6174280848504,237.05467990560496,195100
2023-08-11,234.19674682617188,234.9691664916504,233.0767390478619,233.0767390478619,125300
2023-08-14,232.8739776611328,234.28362986086657,232.458796031979,233.6946615492849,186000
2023-08-15,228.85739135742188,231.51257352623637,228.6642901462255,231.4739591770683,239500
2023-08-16,228.04637145996097,230.1898289212632,227.9015344931449,227.9015344931449,185000
2023-08-17,225.4587860107422,230.0739748560383,225.3429282141393,228.5388001203297,173700
2023-08-18,224.31944274902344,227.1001472871173,223.75943893328633,224.62840173510176,192700
2023-08-21,223.3898468017578,225.47180441620776,222.73135763135596,224.3194594499495,353300
2023-08-22,228.2412872314453,228.47369776776964,219.40021548270684,221.94697927127095,487100
2023-08-23,231.69834899902344,232.65701117453227,228.44467498994177,229.10314942257705,223200
2023-08-24,229.1999664306641,233.7512323550793,229.0256548326447,231.35939412351308,209100
2023-08-25,231.0495452880859,232.18251904335665,228.5705436860015,229.4807998934652,187200
2023-08-28,234.88421630859375,235.31997315882867,232.5504769155652,232.7828874644562,267300
2023-08-29,236.7628173828125,236.99522792166272,233.45104477780825,234.2741377313749,186600
2023-08-30,237.92483520507812,239.4257885027476,236.9274306756948,236.9274306756948,156500
2023-08-31,236.4141845703125,239.41609092305217,236.4045063398312,237.78924687080325,241200
2023-09-01,237.74085998535156,239.0868730099453,237.16953401127023,238.128210898571,181800
2023-09-05,232.98626708984375,238.10885959774316,231.38847214387928,238.10885959774316,235600
2023-09-06,231.9694671630859,233.6834598273667,231.41749766363444,233.02497067587683,196800
2023-09-07,226.45953369140625,232.02757574788075,226.04313329761405,231.82421466701908,341800
2023-09-08,225.43307495117188,227.1567458831564,224.88110544018025,226.45952901449675,162500
2023-09-11,227.43753051757812,228.0669701231584,224.8907669555646,226.1302601538488,210700
2023-09-12,224.8811187744141,227.77650607499885,224.27106506010887,226.28523082685865,131600
2023-09-13,223.9224395751953,225.34592276019328,223.13805952915308,225.33622975256017,198800
2023-09-14,225.38462829589844,226.48855241488215,223.9998877257725,225.83975633210375,165200
2023-09-15,223.4866485595703,225.84943717246733,222.9346938816632,225.63639788599792,312800
2023-09-18,224.0482940673828,226.0237465634644,222.2665243941552,223.157409230769,309600
2023-09-19,223.43826293945312,223.82559907228293,222.16970533619383,223.82559907228293,194400
2023-09-20,220.5718994140625,225.51051579523875,220.37823137039223,224.40659169280136,221500
2023-09-21,216.6403961181641,220.40729672640015,216.54355470138577,219.7972283077333,235900
2023-09-22,217.08583068847656,218.30596752308645,215.7010900423772,216.4854552783832,215500
2023-09-25,217.1633148193359,218.5383773224974,216.68883026510244,216.68883026510244,168200
2023-09-26,209.4068145751953,213.6966210715042,208.97105768502212,213.231814707048,392700
2023-09-27,213.11558532714844,213.7740596815268,209.9393818833717,210.5397572977668,352700
2023-09-28,216.010986328125,217.06648987549156,213.3480097158593,213.45451459546027,226400
2023-09-29,216.1078186035156,217.9380092591149,215.03294378826357,217.53130186630693,233400
2023-10-02,214.36476135253903,216.1271747072012,213.7353364549746,215.6429971626359,175100
2023-10-03,213.42544555664065,216.0400159933561,213.2705199794713,213.78374697016275,167700
2023-10-04,216.07875061035156,216.50482920703809,212.7572997991446,213.42545238839296,241900
2023-10-05,214.83924865722656,217.42475482757865,213.45449327368843,216.7372310272433,196100
2023-10-06,215.720458984375,216.98900173783576,213.45449693390472,214.5874853471026,151400
2023-10-09,218.1994476318359,218.49963533654775,214.23887897922887,214.51969544546475,154800
2023-10-10,219.53579711914065,221.6468042013977,219.30338656956465,219.59389606255297,214200
2023-10-11,220.68812561035156,220.76559579294783,219.35180559436336,220.0490224618035,96700
2023-10-12,220.30078125,223.0702773767513,219.4002181157961,221.85983352372935,286300
2023-10-13,215.55581665039065,221.2497336789139,214.6068181657002,221.2497336789139,177700
2023-10-16,217.40542602539065,218.93542905245351,215.75922509974228,217.76372750590912,180600
2023-10-17,217.08583068847656,219.22590187672404,216.18526757333652,216.44672757731377,173800
2023-10-18,210.5882110595703,216.0497339141077,210.09435521627267,216.0497339141077,211300
2023-10-19,209.32931518554688,213.34799761995296,208.9032365875929,211.39191622749416,235700
2023-10-20,208.50621032714844,210.63658841931783,208.38031944605424,209.8715796777953,170500
2023-10-23,206.240234375,209.86188722948077,206.11435827835848,208.7095424677858,169300
2023-10-24,207.10211181640625,208.28350628498407,205.5624306695625,208.28350628498407,169800
2023-10-25,204.0421142578125,207.0440062704534,203.4126745629572,206.53077923786807,189300
2023-10-26,206.0659637451172,208.94197951152444,204.73930723939452,204.73930723939452,210800
2023-10-27,205.41717529296875,207.95426096621588,205.0395173891195,206.06597144696988,206300
2023-10-30,205.44622802734375,206.8503400113441,203.480468294558,206.8503400113441,211300
2023-10-31,205.86260986328125,207.07305375415984,205.4074817782368,205.4849519603642,367100
2023-11-01,204.82647705078125,206.3855293692709,202.2990696220726,206.2693167084147,216200
2023-11-02,210.35577392578125,210.46229357766137,206.29836369861167,206.70508584282743,217000
2023-11-03,214.5293731689453,216.107796642672,213.47386970135196,213.47386970135196,168800
2023-11-06,214.21951293945312,215.19754625530172,213.13495997329025,215.19754625530172,153000
2023-11-07,213.5126190185547,215.1394484765873,212.515214458372,213.7837572615601,130000
2023-11-08,214.60687255859375,215.7495393666972,213.8806061658261,213.8806061658261,165500
2023-11-09,214.4615936279297,216.68881319315437,213.70627787268592,216.3208335466778,173800
2023-11-10,217.9864044189453,218.11229530288813,214.30665229870297,215.8463332715443,137400
2023-11-13,216.4854736328125,217.84117969999568,215.83667745943077,217.05679962156145,137800
2023-11-14,224.9391937255859,224.98761443448996,219.5067211672949,219.81660188353987,163900
2023-11-15,226.15933227539065,229.04502628145917,225.57831331602807,225.57831331602807,170300
2023-11-16,224.38722229003903,226.7887385582167,223.63190657040315,226.31425406373435,128300
2023-11-17,226.07220458984375,226.20777372266676,224.290419846549,226.20777372266676,198500
2023-11-20,226.43048095703125,227.42788555505135,223.44794539490036,226.03345180902377,144400
2023-11-21,226.06248474121097,226.72097386240287,225.10382269290105,226.4304643905807,101100
2023-11-22,225.45245361328125,227.16643159389855,224.7745931860429,227.04055547175096,144500
2023-11-24,227.7667999267578,227.7667999267578,225.2296996245711,225.2296996245711,62100
2023-11-27,226.6725616455078,227.07926901092372,225.25875671017303,226.02376550715917,152100
2023-11-28,224.31944274902344,227.1470525145637,224.15482416266076,227.1470525145637,117200
2023-11-29,225.2394256591797,226.9146760196217,224.8036539979948,226.04314747317977,110800
2023-11-30,227.8926544189453,228.1153867000514,224.4162636331583,225.8881673204598,357200
2023-12-01,231.24319458007812,231.28192228162305,227.786159874146,228.05729811273764,178900
2023-12-04,232.7344512939453,232.928119350527,228.77388264953632,229.2774314173892,201100
2023-12-05,230.45883178710935,232.19218088626215,230.12957982880764,231.99851282462495,147100
2023-12-06,233.4801025390625,235.02947663456368,231.40782318248736,231.40782318248736,282100
2023-12-07,233.4510498046875,233.8190294718092,231.28192905648925,233.8190294718092,301100
2023-12-08,231.591796875,235.0778661829838,231.4852772286604,233.9836350261411,235000
2023-12-11,230.1392517089844,232.78285670866205,229.9552618957456,231.9210213539578,268400
2023-12-12,230.3135528564453,231.38842751242916,229.306470143848,230.46849320482175,300700
2023-12-13,233.1024475097656,233.93523351058093,228.48338941361996,230.41042143697524,334700
2023-12-14,242.0887908935547,243.25081413465833,230.61377629482936,236.0462493535178,619600
2023-12-15,243.9867401123047,248.9059854428985,242.29211880805377,243.58001799647033,603700
2023-12-18,247.3851623535156,247.49197026222583,242.0350921275503,244.09355565987968,302700
2023-12-19,248.29788208007812,249.1717541953422,246.7637388513092,248.56004964102212,194100
2023-12-20,247.64732360839844,252.0943935241439,245.0742294425927,247.51138762040236,265700
2023-12-21,251.6477508544922,251.9001843523902,249.44361735201,249.7640558830898,199500
2023-12-22,253.774169921875,254.81312093095423,250.77385885797963,252.2982976696016,207200
2023-12-26,256.318115234375,256.4054994708554,253.4731345871328,253.4731345871328,124300
2023-12-27,256.5220642089844,257.5415768080893,256.0462956136455,256.784216971999,164100
2023-12-28,256.84246826171875,257.89113855750486,256.0948276787015,257.1920349042559,152300
2023-12-29,256.4928894042969,258.26976151583676,255.7160912319627,255.96855434194887,155200
2024-01-02,251.142822265625,255.91031581341227,250.434029072326,254.45385247574367,259000
2024-01-03,244.28773498535156,249.36594777757531,244.28773498535156,248.68625304007827,244200
2024-01-04,243.86053466796875,246.7249247598124,243.2294064060548,244.02561357059903,252900
2024-01-05,242.4817352294922,244.92859791810065,242.3943509803056,243.59836607188703,177100
2024-01-08,245.4917449951172,245.55970557793452,241.84088233653128,242.6176509076992,178700
2024-01-09,243.0546112060547,243.73429114022815,242.01566023703057,242.87012347765517,143100
2024-01-10,243.34588623046875,243.4429897112867,240.3552797753892,242.84098961476607,155300
2024-01-11,243.336181640625,243.61775802934497,240.5300629114918,242.93807811182177,132800
2024-01-12,244.31686401367188,246.03549489170308,243.00605590608427,246.03549489170308,104500
2024-01-16,243.26821899414065,243.75370679152456,241.60785902399817,242.74389869196716,199200
2024-01-17,242.21957397460935,243.76342158633017,240.63687904289537,240.63687904289537,202000
2024-01-18,244.23919677734375,245.8121873297821,242.7050683618668,242.9575166850402,264300
2024-01-19,246.0646209716797,246.81227629019705,242.5885267407535,245.2198769881554,249000
2024-01-22,246.5404357910156,247.5987957149191,244.6373169598522,246.69579545394996,168200
2024-01-23,246.94822692871097,248.30758684676533,244.69555641775003,248.30758684676533,175700
2024-01-24,243.7634429931641,248.56976955855512,243.62750699307324,248.12311423487796,144600
2024-01-25,246.6763610839844,247.35604105992635,245.54032137792873,246.540425088796,188100
2024-01-26,244.8800506591797,247.44342572698343,243.9867548584509,247.04532216329312,148500
2024-01-29,247.6084747314453,247.68615455494196,243.88963652104465,244.30716372035025,126500
2024-01-30,249.7640838623047,249.86115772446615,245.98697425852063,245.98697425852063,234100
2024-01-31,244.4139709472656,250.0941839414343,243.74399543538905,250.0941839414343,735300
2024-02-01,249.8902587890625,250.52141661582175,242.92838053714792,246.24911521285293,236500
2024-02-02,249.2494659423828,251.01661913876384,246.75405136284272,248.73485002338035,195700
2024-02-05,245.2878265380859,247.58904855230668,243.48181151199503,246.8122651876388,175100
