Date,Close,High,Low,Open,Volume
2001-04-24,256.5877685546875,262.3833855035614,254.0060878568836,257.3780799568067,1033500
2001-04-25,259.7491149902344,261.8566128806217,254.269623691014,256.85130539095184,1000940
2001-04-26,260.85552978515625,265.28127171819386,258.2211576727611,259.64370896609563,1009940
2001-04-27,268.2318115234375,268.705995358283,262.6996292660611,265.8081856044192,1060750
2001-04-30,258.9587707519531,271.234937989802,258.9587707519531,271.234937989802,1137190
2001-05-01,265.5447082519531,265.91352677832003,257.79964782969864,259.2222151983352,977700
2001-05-02,266.5984802246094,268.8640340004786,262.91035895668,265.54473129091525,1055420
2001-05-03,269.4513854980469,269.4513854980469,261.57918157781126,264.1680249980852,950230
2001-05-04,268.2890319824219,270.7722177950298,262.8471772741997,264.16801736100473,1091390
2001-05-07,267.6022033691406,268.7117122741543,262.58301100584976,264.4321871396938,877060
2001-05-08,263.1112976074219,267.60215308867305,262.0546257294804,267.60215308867305,899160
2001-05-09,261.2622985839844,262.0548030286274,258.40928580797834,259.413121546484,893870
2001-05-10,262.05474853515625,265.11909196780425,261.31508109867644,264.1680932814075,929690
2001-05-11,260.25836181640625,264.85487613689935,258.4091854967332,263.90387762191125,684960
2001-05-14,264.6964416503906,264.6964416503906,259.4130795416004,260.2584207037151,793440
2001-05-15,267.0739440917969,269.45145694721344,264.9605993314266,265.9115980241768,929390
2001-05-16,273.6253356933594,274.7348288340483,264.16810464812335,267.0739537992527,1363010
2001-05-17,267.8135986328125,275.52730986130786,266.2814269800559,271.3006205441641,2014600
2001-05-18,268.71185302734375,269.3986837874096,266.2815027536924,268.9231843286298,1186650
2001-05-21,272.4101867675781,273.62538607035555,266.8098348167939,268.1306755832137,1122910
2001-05-22,277.64056396484375,278.69723594948636,272.88554003395205,274.52336871132013,1405060
2001-05-23,274.78765869140625,276.79536215114416,271.24783176910705,276.0556785347056,1238440
2001-05-24,277.7462463378906,280.01808472682615,275.31588134862284,275.79139665547785,1072720
2001-05-25,273.9951477050781,279.1200154307346,273.73097959805546,278.96152101593765,661000
2001-05-29,272.621337890625,277.1121932628543,271.6174867321239,276.5838573367097,886830
2001-05-30,268.2890319824219,276.0027574376067,267.17953920833463,272.6213939165568,1158880
2001-05-31,270.7723083496094,272.51581139785856,266.91546045570476,269.45146782107474,998440
2001-06-01,273.6782531738281,276.84827155035896,268.9232256090319,270.8252237361126,1230230
2001-06-04,276.2140197753906,276.31969341157696,270.50799813905815,275.52718951077895,1112630
2001-06-05,277.7462463378906,279.8067374244304,275.79139665547785,276.742395022117,909380
2001-06-06,273.9951477050781,275.79150373166567,272.198823925574,275.527335624643,863970
2001-06-07,271.7232971191406,272.6214750950329,266.86261382645455,272.6214750950329,1259800
2001-06-08,269.18731689453125,269.92698441300695,265.54180002783204,269.45148501709707,626130
2001-06-11,266.2814636230469,268.9231448097835,263.6397824363103,267.33813609774154,833800
2001-06-12,266.1755676269531,268.39458441999454,260.20537958040813,264.16789805117577,932730
2001-06-13,263.5870056152344,270.2440469465447,262.58316976037673,267.3381969793775,839590
2001-06-14,256.8241271972656,263.58682139966976,256.5071223795047,263.58682139966976,1041130
2001-06-15,260.4697570800781,261.7377607863884,252.28054565058275,253.86555431435605,2019480
2001-06-18,263.0585632324219,264.16807236104614,258.19788037510233,262.5830639268799,916650
2001-06-19,268.1306457519531,271.3006632386757,267.0739732563789,268.9231501236338,1289940
2001-06-20,267.6022033691406,273.8894151230393,267.0738673308995,268.1305394073818,1246660
2001-06-21,282.9239196777344,282.9239196777344,268.5003537514206,269.45135207403274,1664110
2001-06-22,282.1315002441406,283.9806767438681,278.96148338746485,282.9240044583095,1199940
2001-06-25,277.64056396484375,283.7164278765387,274.7875367074808,282.6597558918961,993460
2001-06-26,275.5273742675781,276.58404684386795,271.2478632324394,272.0931883946361,1254230
2001-06-27,273.1497802734375,279.96532927580336,272.3572760753521,276.5839651318076,1120260
2001-06-28,277.9049072265625,279.9125788141425,274.7348892734078,274.9462367024542,1227100
2001-06-29,279.1728820800781,279.96538643997945,274.84051846320045,277.90486220540197,988120
2001-07-02,282.5541687011719,283.7165146893524,276.37262925014437,279.7539935344732,886070
2001-07-03,280.28240966796875,283.8750900908265,279.54272594248823,283.8750900908265,541630
2001-07-05,276.2140197753906,282.5012302872148,276.0555254446443,278.96137308090374,752340
2001-07-06,268.342041015625,274.99908254989964,267.3382051301618,273.6254208769218,1104760
2001-07-09,268.3948059082031,270.71949822828907,265.7531247476893,268.6589740242545,1021710
2001-07-10,259.51861572265625,269.02866247941193,258.884606156126,267.6021490164853,1067140
2001-07-11,251.488037109375,260.4697527204241,249.90302847213104,259.4130802955948,2329760
2001-07-12,257.2997741699219,261.1038019212357,254.39392456430676,256.5072697320268,1711000
2001-07-13,258.1448669433594,261.4733759287157,257.08819537676646,258.46187163804296,1064080
2001-07-16,259.6772155761719,267.8664258334062,258.1978808178293,264.16807281401003,1381250
2001-07-17,267.9193115234375,268.39481091649446,258.99043225899493,263.1114484968784,1363950
2001-07-18,267.4438171386719,268.97598904434426,263.1642902739338,266.28147093517265,1308200
2001-07-19,264.9606018066406,269.45145946438026,262.05475273398554,269.3457857759582,1290530
2001-07-20,267.12677001953125,267.33810126222414,261.52640340869755,261.79057149294874,966850
2001-07-23,265.33038330078125,269.1343933664633,264.64353672919407,267.1795595631862,850820
2001-07-24,258.7262878417969,266.4928216360551,257.03560526320706,265.75315405425107,1295800
2001-07-25,260.73388671875,262.3188951486512,256.50719757234674,259.413046360499,1283860
2001-07-26,264.1680603027344,264.90772764687426,259.4658720540535,261.52637969970704,988660
2001-07-27,264.43231201171875,265.4361477337078,262.5831350046438,264.9606482994545,733890
2001-07-30,262.26617431640625,264.3795198243927,261.57934347572933,263.6398521213068,701880
2001-07-31,265.277587890625,269.9269396269491,263.32273765856837,264.062405054319,1132320
2001-08-01,267.5493469238281,271.56470374476123,266.1756701004122,267.8663517482372,798370
2001-08-02,270.5704040527344,272.63745827707993,268.7153670024218,271.63042522434154,823640
2001-08-03,270.994384765625,271.8954091605738,267.6553248071925,271.8954091605738,711540
2001-08-06,267.12548828125,272.42559717571925,265.53545561290923,271.89558628627236,675560
2001-08-07,269.24554443359375,269.8815640005408,266.5424855360431,268.4505280622347,785650
2001-08-08,262.88531494140625,268.7154328130907,262.3022999193091,266.2243759798772,914900
2001-08-09,261.8785095214844,263.9455497484384,258.3804327356701,263.9455497484384,957200
2001-08-10,263.09722900390625,263.8922448144587,256.2600962680825,262.3552174823182,765520
2001-08-13,260.3941955566406,264.5812921438372,258.9101723792866,263.41526237974506,799020
2001-08-14,258.3802185058594,262.99131810597504,255.99517033503605,262.19630204903393,802120
2001-08-15,257.585205078125,259.7052479182742,254.40514081790124,258.8572275472859,933410
2001-08-16,253.76919555664065,255.7302422259527,249.3701118493487,254.9352259288772,1207690
2001-08-17,246.9849853515625,251.9670826795195,244.7589339493522,250.69506023881775,1433720
2001-08-20,251.22512817382812,251.6491303591152,246.9850416223711,247.4090438076582,1368190
2001-08-21,248.57508850097656,257.5322686256771,248.15108629108977,253.23917750832135,1207200
2001-08-22,249.1051483154297,253.2922316160142,246.56110220674935,252.02020856167405,1119150
2001-08-23,247.9920654296875,250.6951239118696,246.87903944588933,249.90010766267764,794610
2001-08-24,255.99526977539065,258.38031887267687,248.62812135425855,250.16514975980203,1245320
2001-08-27,254.40513610839844,257.5852003097534,253.82212110322143,256.7901842594147,947430
2001-08-28,249.3700256347656,255.25314743408495,247.4619839465212,253.98112503346948,835380
2001-08-29,246.1899871826172,250.90707950403993,244.06994423594233,250.53608169315825,1024000
2001-08-30,241.31382751464844,245.44792003313609,235.85472462794763,243.80488388506947,1590800
2001-08-31,242.74496459960935,246.7200458976379,239.35289846022113,241.31392886246024,1181650
2001-09-04,244.6529235839844,250.69504186547553,240.14783297963652,245.1299299424576,1340550
2001-09-05,241.57879638671875,245.8718849729808,237.70972593500088,243.91085569011696,1441590
2001-09-06,233.4698028564453,239.82993369475935,231.61476469527037,238.23990098518087,1511320
2001-09-07,230.1306915283203,233.2047476410025,225.2545857896047,228.43465053016385,1730730
2001-09-10,224.989501953125,228.96458149293284,222.65745852469905,225.25450725577883,1942640
2001-09-17,209.88414001464844,214.70723838627575,202.7289988777854,202.7289988777854,3236970
2001-09-18,208.5063018798828,211.89836868240775,204.47821547547488,209.88433356752896,1644240
2001-09-19,203.78904724121097,210.14917355303027,194.40785446142235,206.43909987113565,2300680
2001-09-20,192.71197509765625,202.7291783209373,192.39396530849737,197.42906908378865,2502540
2001-09-21,192.71197509765625,194.4610046760554,182.90677300893117,185.5038233002041,3059990
2001-09-24,206.70425415039065,209.35430869078027,200.13212212515424,201.4041450696114,1974800
2001-09-25,206.9161834716797,211.1562692648479,201.4570794828331,204.5841395203659,1894420
2001-09-26,208.3472442626953,211.7393100752801,204.5841644281805,211.7393100752801,1411680
2001-09-27,211.3153076171875,211.95131085791505,203.259137170807,209.03625152430504,1366710
2001-09-28,214.6543731689453,217.8344379566334,212.26932457817924,212.7993353761273,1845520
2001-10-01,221.27947998046875,223.92953363292943,214.654345849317,216.13836942483744,1769210
2001-10-02,223.9294891357422,224.45949976091555,217.463353038771,220.74942538470205,1557800
2001-10-03,230.4486846923828,233.20474726629732,220.9614947998876,221.43850127527588,1930920
2001-10-04,231.19081115722656,236.3849126331156,228.381743073611,235.5898961108069,2264920
2001-10-05,228.4346466064453,234.5297705878238,223.45254850007376,230.55468973040303,2117970
2001-10-08,224.83058166503903,228.48765284983355,222.7105385231703,228.48765284983355,1186960
2001-10-09,226.3145294189453,229.22958776040713,223.18747006939608,223.6644763812527,1130560
2001-10-10,234.8478240966797,237.44487417301735,226.57965113608245,226.84465657600768,1559160
2001-10-11,242.4799041748047,243.8049309735741,238.0808216727476,238.5048237784964,1916260
2001-10-12,238.82281494140625,241.20786299440036,233.20469851498052,238.50480529941188,1787510
2001-10-15,237.4447021484375,240.09475462777272,233.25762246601516,238.23971789223805,1224010
2001-10-16,244.2819366455078,246.98499454173012,239.08783807993825,240.09485520902092,1437410
2001-10-17,246.7730255126953,252.8151452459074,244.91798775931863,248.84006434581448,1952370
2001-10-18,246.45506286621097,247.8860987333581,243.75200410307116,244.65302908233397,1123670
2001-10-19,243.0099639892578,246.40203004447295,237.3388416749388,246.40203004447295,1584580
2001-10-22,249.1579742431641,250.4299963867084,242.05583578162228,242.21483248407569,1174700
2001-10-23,250.37713623046875,256.260260227604,249.3701187943903,254.4052221494311,1653610
2001-10-24,248.78712463378903,253.55722295253315,247.5151016503873,250.43016173406423,1225230
2001-10-25,254.9351348876953,256.36617018124616,243.5929096681608,244.97094065923895,1329870
2001-10-26,257.479248046875,258.3802729042973,253.23916151716347,253.45117878336623,1184540
2001-10-29,245.92507934570312,256.04829166576883,245.23607158463784,256.04829166576883,1464840
2001-10-30,241.41989135742188,249.05204275596583,237.65681187960016,240.62487524976845,1411000
2001-10-31,241.2608337402344,245.81891200114904,239.8828029330239,243.80487817305377,1110850
2001-11-01,245.9947204589844,247.21803906263935,237.75057307062923,241.7396766456398,1261990
2001-11-02,249.61138916015625,250.24965193833123,241.26087916393135,241.47362801275744,898360
2001-11-05,251.41976928710935,255.30248813481495,248.4944282772313,252.3771471249369,1254850
2001-11-06,252.90904235839844,253.54730510939456,247.59024020575072,251.41978424833547,1459270
2001-11-07,255.8343811035156,257.96190194429334,250.09008132609424,251.5793394219603,1202460
2001-11-08,257.9619140625,262.7488361791237,256.41946462681614,256.63221347454896,1338890
2001-11-09,256.89825439453125,260.56822621096967,254.7175413282785,257.43013483841224,824470
2001-11-12,256.3661804199219,257.8022630269836,249.45173986917703,254.23866025046192,958930
2001-11-13,265.6741027832031,265.9400428260292,258.7064704148228,260.8871820123346,1352960
2001-11-14,268.3335876464844,269.92922840553183,264.07854562235775,265.94012650791313,1510790
2001-11-15,266.41888427734375,268.97191989001936,263.9190561817443,267.4294537726585,1273830
2001-11-16,259.5575256347656,264.66357856572296,256.3662445818792,264.6103873018359,1772780
2001-11-19,263.81268310546875,266.0997623735813,260.0895202390609,262.3234244515864,989900
2001-11-20,263.54669189453125,266.8975313331041,263.17436918726816,265.56783056673413,876690
2001-11-21,260.0894775390625,264.1317712338622,258.49383657256516,262.64249659277846,688620
2001-11-23,265.62103271484375,265.8869728790019,260.9404923183397,261.4191813674845,358900
2001-11-26,270.2484130859375,270.6739108795626,265.19554968606315,266.36567673438225,1105050
2001-11-27,268.86541748046875,271.2056869085395,265.94007663745674,270.24830912532235,1028220
2001-11-28,254.2386932373047,267.11019842525957,253.97275318161712,265.94005568755716,2365120
2001-11-29,257.21722412109375,257.90866177055307,249.98365138778937,254.23869226247513,1553420
2001-11-30,254.77069091796875,257.802415444537,252.69636077270113,257.2173438056922,1325500
2001-12-03,249.50503540039065,255.30252703889263,247.59026320125943,255.30252703889263,1378990
2001-12-04,254.3983154296875,254.71744682395376,249.77096702376613,250.24965599931704,970940
2001-12-05,260.62127685546875,263.4402351940849,255.30247528698976,255.30247528698976,1275930
2001-12-06,263.81268310546875,265.7806471132508,259.8235800343175,261.6851614675214,1148330
2001-12-07,261.7382507324219,265.14228077994767,259.55753865720055,265.14228077994767,841000
2001-12-10,254.8770446777344,261.1000344102619,254.34516438102105,259.2916446477761,983600
2001-12-11,258.5469665527344,261.1531762671057,252.90903322812375,256.3662545025356,1237110
2001-12-12,256.1004638671875,261.1533286786896,252.5900492781187,259.02580665279396,1366830
