Date,Close,High,Low,Open,Volume
2024-02-15,14.3755521774292,14.39910285339299,14.191853490988969,14.337870556846712,9556200
2024-02-16,14.06467628479004,14.366129200191118,14.045835028377194,14.30960632935314,10076700
2024-02-20,14.14004135131836,14.21540458996304,13.942212625275909,13.989314874029,9652600
2024-02-21,14.045836448669434,14.121199685140311,13.899820290307188,14.036415819510411,8116600
2024-02-22,14.196563720703123,14.300188850483886,14.064678498655894,14.16830273003596,10462400
2024-02-23,14.234244346618652,14.3472891997904,14.168301740201956,14.234244346618652,8561000
2024-02-26,14.06467628479004,14.257794671018925,14.00815341395206,14.215402742490578,14869500
2024-02-27,14.026995658874512,14.205983115407358,13.970472784053255,14.140040510116409,9432100
2024-02-28,13.998734474182127,14.187143467433026,13.923371236242032,13.979894113897435,9910200
2024-02-29,14.3472900390625,14.375551927809145,14.130620949075668,14.130620949075668,27341800
2024-03-01,14.658163070678713,14.79004827812865,13.626627592292111,13.687859881693784,34153700
2024-03-04,16.156005859375,16.302022888958266,14.84656919563166,14.893671434258504,41177700
2024-03-05,17.050949096679688,17.13573296342704,16.024123863229605,16.024123863229605,44150200
2024-03-06,17.682113647460938,18.906766481276364,17.277035646441703,17.286456274000404,51250900
2024-03-07,17.126312255859375,17.73863878205694,16.692972294820237,17.70095806189775,29773700
2024-03-08,16.947322845458984,17.60675247706176,16.914351543558965,17.55022870511785,21698000
2024-03-11,16.994426727294922,17.211095805425753,16.608188122764336,16.68826257143085,19422800
2024-03-12,17.003841400146484,18.040086985587177,16.99442257018503,17.446601873969787,33677100
2024-03-13,16.862539291381836,17.01326575904102,16.589348242550027,16.975585040526838,17482400
2024-03-14,16.634794235229492,16.79611289914018,16.492452853584997,16.79611289914018,15774900
2024-03-15,15.875648498535156,16.530412768841646,15.847181667182292,16.416540013592066,41144400
2024-03-18,16.188798904418945,16.312161226515062,15.93258833150072,16.074927940887807,22137600
2024-03-19,15.923095703125,16.15083939608468,15.866158422425594,16.084414378548022,12178000
2024-03-20,16.065439224243164,16.07018309382499,15.6573976622418,15.818716377220328,17508400
2024-03-21,16.331140518188477,16.520927893962135,16.17931134154817,16.293184129001677,12914800
2024-03-22,16.48296546936035,16.71070915093001,16.33113453836802,16.33113453836802,9279500
2024-03-25,16.530414581298828,16.729689662402315,16.3311376902491,16.36909588280952,16167200
2024-03-26,16.7866268157959,16.928966416856493,16.558883092109703,16.615818570544697,14285200
2024-03-27,16.76764678955078,16.891007287641372,16.520923983423476,16.862540454976074,9727100
2024-03-28,16.8245849609375,16.943201609240692,16.786628574652614,16.834074509995325,9155400
2024-04-01,17.02385902404785,17.095027915159044,16.720200744769436,16.77713621964761,9680900
2024-04-02,16.796112060546875,16.90998298824212,16.653770686009175,16.843557978762266,9361500
2024-04-03,17.261093139648438,17.45087866866547,16.748668410415423,16.767647506300985,26942500
2024-04-04,17.02385902404785,17.801983817185327,16.966921739223565,17.555261012785085,17602700
2024-04-05,17.080793380737305,17.194666132985127,16.815091498789723,16.97641017533897,13148900
2024-04-08,17.21364402770996,17.48219296423872,17.185177196097115,17.28006904806801,10709800
2024-04-09,17.09977149963379,17.313281766710677,16.96691966126045,17.280067449657924,10641500
2024-04-10,17.080793380737305,17.147218398737703,16.815091498789723,16.891006063639605,16226400
2024-04-11,17.02385902404785,17.137729973804202,16.73443416100245,17.061815403984596,11099600
2024-04-12,16.530414581298828,16.995391580486537,16.501945936878514,16.824583333857124,14035100
2024-04-15,16.378585815429688,16.89575443655516,16.323547158903565,16.79611689366447,17413800
2024-04-16,16.264713287353516,16.49245702161671,16.046459101594575,16.445011089041746,11214400
2024-04-17,16.16032600402832,16.599681261511737,16.1413469139133,16.369090565456606,11256000
2024-04-18,16.169818878173828,16.24573344431777,15.984775426373572,16.21726480328403,12392500
2024-04-19,15.93258571624756,16.350114927254868,15.837692055583704,16.150839868812202,12486500
2024-04-22,15.970542907714844,16.11288250098509,15.799734671812098,16.07492612075455,8508500
2024-04-23,15.970542907714844,16.093903405896757,15.875649242219303,15.904117884851804,9110400
2024-04-24,16.065439224243164,16.17456632408946,15.927843477066624,16.065439224243164,10856000
2024-04-25,16.1033935546875,16.184053806851438,15.923097574455069,15.961053956102772,8383000
2024-04-26,16.293180465698242,16.397563679899243,16.01324514484241,16.131861775544948,9189400
2024-04-29,16.302671432495117,16.53990471455134,16.160331825250644,16.33113826797623,8335700
2024-04-30,16.131860733032227,16.511433564761425,16.11288163895926,16.16032937414168,10073000
2024-05-01,15.600459098815918,16.150840168959316,15.553011362629205,15.999011033053968,9407100
2024-05-02,15.685864448547363,15.799735404465448,15.42965208281236,15.761779022474824,11008600
2024-05-03,15.999011039733888,16.00850058697519,15.761777788539474,15.8851382827843,7951500
2024-05-06,16.283689498901367,16.321647686192218,16.084414445462368,16.150839463275368,9233700
2024-05-07,15.999011039733888,16.350115237931817,15.942073756286058,16.321648406153972,8273300
2024-05-08,16.302671432495117,16.312160980970923,15.856671703863782,15.913608994718617,8134900
2024-05-09,16.188798904418945,16.388075805517932,16.03222587707705,16.35011761104333,8599600
2024-05-10,16.188798904418945,16.40705490275523,16.122373874034725,16.226757098893547,6454400
2024-05-13,16.492454528808594,16.56836909542196,16.25522128189857,16.25522128189857,11969900
2024-05-14,16.748666763305664,16.75815631031522,16.530412611923996,16.57785853702574,11483000
2024-05-15,17.052324295043945,17.080792934849235,16.758155590173075,16.843559699642995,11307200
2024-05-16,16.976411819458008,17.15670960716757,16.84356177059105,17.06181593942853,10222600
2024-05-17,16.94794273376465,17.104515726271714,16.824580439114545,17.090282311483598,9238500
2024-05-20,16.891008377075195,17.118753912763445,16.81509380182786,16.985902048620925,10130500
2024-05-21,16.872028350830078,16.919474273924955,16.691730585166844,16.853049257613748,9328200
2024-05-22,17.22313690185547,17.251605548913606,16.834074441792982,16.891009925962845,10667200
2024-05-23,17.30854034423828,17.98228381822927,17.223136216409195,17.887390141758466,15612200
2024-05-24,17.469858169555664,17.65015596475597,17.36547494971134,17.393943594199676,13605300
2024-05-28,17.469858169555664,17.8209642117935,17.289560374355357,17.54577274491165,17948100
2024-05-29,17.251602172851562,17.460366780584362,17.242112625689245,17.308537645879408,14206500
2024-05-30,17.57423973083496,17.725120455475192,17.35598557352747,17.564750183567757,31909300
2024-05-31,16.748666763305664,17.052325027827294,16.426029404764925,16.995389555715995,33499300
2024-06-03,17.033348083496094,17.156708577188756,16.748667097369385,16.995389894700775,22762900
2024-06-04,16.701223373413086,17.04283806788327,16.69173382496304,16.938456654825355,30743300
2024-06-05,18.48521423339844,19.386701298978306,18.447257854924004,19.310786732083393,88492100
2024-06-06,18.589597702026367,19.01661827800856,18.110385521207895,18.38083309262733,30573600
2024-06-07,19.007129669189453,19.01661921689603,18.703469572417564,18.71295912012414,21612900
2024-06-10,19.538530349731445,19.585976275109356,18.931213817153186,18.978659742531093,23519100
2024-06-11,19.510059356689453,19.62393209779406,19.15895520734639,19.453123891110057,15196800
2024-06-12,19.84218978881836,20.08416872840788,19.595466980389062,19.804233408261776,20247700
2024-06-13,20.648786544799805,20.781636612945295,19.728321997034104,19.794747031106848,22925400
2024-06-14,20.4969539642334,20.705718580823795,20.17431658680979,20.515933059363288,18473700
2024-06-17,20.553890228271484,20.838569426357648,20.112636204275592,20.73893188802211,20204900
2024-06-18,20.849836349487305,21.785405485725555,20.577757588651437,20.897568762629625,44296100
2024-06-20,20.50615692138672,21.709032292199883,20.434558302464698,21.6326593394915,25498900
2024-06-21,19.971546173095703,20.41069019420581,19.503761612005665,20.286584829375723,59893400
2024-06-24,19.541946411132812,20.076558877869648,19.527627052142005,19.8856255939101,19621200
2024-06-25,20.1624813079834,20.18157318217409,19.408296740764033,19.580136354605155,15186900
2024-06-26,19.971546173095703,20.057465972160692,19.781568840924137,19.83789396160564,17304900
2024-06-27,20.086105346679688,20.34386290804391,19.94290447596381,19.97154501428193,12921000
2024-06-28,20.2102108001709,20.310449953447705,19.947678904071047,20.086105441953144,17398900
2024-07-01,20.200664520263672,20.353410421217006,19.666053866927,20.353410421217006,13452100
2024-07-02,20.1624813079834,20.205441211443677,19.866534497090367,19.914268734754557,11762400
2024-07-03,19.73287582397461,20.143381029344024,19.58967679953454,20.143381029344024,11412800
2024-07-05,19.618318557739254,19.74719824600685,19.370107847973532,19.74242573349679,15281400
2024-07-08,19.942901611328125,20.028821393066092,19.751970179257217,19.804476914860913,11118800
2024-07-09,20.286584854125977,20.635036563703633,19.85698585827691,19.866532704948536,15683100
2024-07-10,20.382051467895508,20.515703679338326,20.14338576410487,20.420237033647105,10414200
2024-07-11,20.238849639892575,20.4393279296192,20.01927583859136,20.39159552374369,9411900
2024-07-12,20.2102108001709,20.43932964517848,20.02882436504521,20.229304492473545,9206500
2024-07-15,20.46796989440918,20.506155457600165,20.191116822557067,20.296130307863,9921600
2024-07-16,20.458425521850582,20.553892172682175,20.26749222018741,20.506157936828924,7878100
2024-07-17,19.86652946472168,20.32476892584686,19.790156524679904,20.219755450461474,12520200
2024-07-18,19.73287582397461,20.248392676133737,19.68991593455515,20.067008094917696,10713200
2024-07-19,19.55149269104004,19.77583902006231,19.513307127879155,19.72333227745074,10035700
2024-07-22,19.656505584716797,19.847438857399307,19.551492102653953,19.68514612188157,9656900
2024-07-23,19.60877227783203,19.737650136977255,19.484665110016888,19.57058489669674,6290300
2024-07-24,19.14098739624023,19.73287910202589,19.12189552511788,19.484666568688336,9554200
2024-07-25,18.56818962097168,19.08370651483753,18.53000224023186,19.016880419417376,11529800
2024-07-26,18.864137649536133,19.00733670917972,18.649338149633333,18.692298049613893,7954800
2024-07-29,18.530004501342773,19.021655252676844,18.51091080864297,18.950056636364707,7886100
2024-07-30,18.14813995361328,18.79731094563045,18.129046260701063,18.673203762575813,11214600
2024-07-31,19.00733757019043,19.183949691055357,18.74957815863086,18.902324071953217,12120400
2024-08-01,18.2149658203125,19.0741619605313,17.97630012464757,18.854589957529505,9310000
2024-08-02,17.212568283081055,17.84264548817059,17.136195343702763,17.7089914786027,12776500
2024-08-05,16.563398361206055,16.773423501618968,16.22926604896422,16.47747857174745,12876400
2024-08-06,16.467931747436523,16.76387667769049,16.448838056226688,16.61113078976105,14081300
2024-08-07,15.961962699890137,16.48702837647448,15.85695102127322,16.467934681862335,18905800
2024-08-08,16.52521324157715,16.544306935376742,16.146212706117005,16.146212706117005,9934500
2024-08-09,16.553852081298828,16.64454438621559,16.334280087790027,16.420199880184718,7352800
2024-08-12,16.41065216064453,16.629270004185727,16.28654499118141,16.601583606232637,13676700
2024-08-13,16.992998123168945,17.069371078880103,16.534760388902004,16.572947777195033,16886400
2024-08-14,16.973901748657227,17.040727839573787,16.744782942282843,17.02163415049065,10201100
2024-08-15,17.909475326538086,17.952435227723907,17.28894483675669,17.470329467652483,13126900
2024-08-16,17.82355308532715,17.976298975115064,17.718539603269967,17.842646776769296,8302500
2024-08-19,18.024028778076172,18.04312246675897,17.661257797474924,17.82355050952994,9017300
2024-08-20,17.91901969909668,17.985845798185405,17.63261979044904,17.966752106767302,9747600
2024-08-21,18.024028778076172,18.04312246675897,17.661257797474924,17.957202688560763,7719800
2024-08-22,17.91901969909668,18.18632409545158,17.88560664955232,18.05267189727413,7195100
2024-08-23,18.33907127380371,18.44408476310834,18.024032626764583,18.205419066234008,7959500
2024-08-26,18.31043243408203,18.59683054008159,18.224512638107218,18.358164844790373,7313700
2024-08-27,18.234060287475582,18.46317914654087,18.167234181190896,18.195872900527288,7637300
2024-08-28,18.138591766357425,18.30565701480296,17.94765849309854,18.138591766357425,8707000
2024-08-29,17.83310317993164,18.17678240500419,17.814009485010953,18.10040762532143,9558700
2024-08-30,18.491819381713867,18.682750850681284,18.243606833268903,18.28179239871247,18330200
2024-09-03,18.195871353149418,18.558644214808687,18.10040471477199,18.40589832175468,15341500
2024-09-04,17.91901969909668,18.158639517507577,17.71853958095587,18.071765588692234,21890700
2024-09-05,16.840248107910156,17.183927235295897,16.090838093596375,16.372463640565368,29090200
2024-09-06,16.73523712158203,16.992994656475986,16.515663325441555,16.77819701421011,16208800
2024-09-09,16.802066802978516,17.040732519438794,16.735240693709624,16.802066802978516,13693000
2024-09-10,15.370070457458496,15.780575726445148,15.226870500389104,15.646921704830516,70663200
2024-09-11,15.656471252441406,15.713750516803543,15.0550344244515,15.370073109755737,70763400
2024-09-12,16.095613479614258,16.167212088588336,15.46553625209462,15.6182821362888,41955200
2024-09-13,16.372465133666992,16.420199361753983,16.076520203026114,16.152893147090683,19822600
2024-09-16,16.44883918762207,16.52521213683993,16.047880749009632,16.076521287794357,14943400
2024-09-17,17.374860763549805,17.56579219888446,16.90707446792488,17.15528697264696,28391600
2024-09-18,17.470327377319336,17.728086753593228,17.21638819609922,17.441688660538684,17767100
2024-09-19,18.12414169311523,18.210676201597707,17.92703572021675,17.951072676150286,17085300
2024-09-20,18.085683822631836,18.16260319355484,17.792428147893354,18.06645535532793,30623000
2024-09-23,18.10491371154785,18.138565820941427,17.9078077134273,18.095298561163627,11338800
2024-09-24,18.152984619140625,18.22990397555597,18.06837387725438,18.220290660668404,10154800
2024-09-25,19.085636138916016,19.311585743572852,18.826032592558978,18.931797407867915,24344100
2024-09-26,19.566381454467773,19.700989877558925,19.210628264138297,19.45100149617377,17618600
2024-09-27,19.36446762084961,19.691375373848658,19.354852471184664,19.6625317587561,10396800
2024-09-30,19.672143936157227,19.720219681699977,19.17216901982788,19.31639258865177,16962200
2024-10-01,19.181785583496097,19.595226022239817,19.056790469769368,19.547152107054032,14802400
2024-10-02,19.710607528686523,19.8644462700031,19.1817870846486,19.22986100359661,12851100
2024-10-03,19.566381454467773,20.027897619839344,19.45100149617377,19.60484021796429,10884200
2024-10-04,19.82598876953125,19.950982067131083,19.501965693597352,19.893292993923662,8528200
2024-10-07,20.056743621826172,20.119239343471836,19.71060557128656,19.7202207209018,10961300
2024-10-08,20.162506103515625,20.239425464642014,19.960593468272183,20.15289095413705,11588800
2024-10-09,20.047128677368164,20.09135689892908,19.713490501304225,20.018283228227244,10816900
2024-10-10,19.74906539916992,20.133662199261863,19.604839994471018,19.9029041192067,18463700
2024-10-11,19.87405776977539,20.01828133402849,19.71060390791465,19.739449354326116,8488000
2024-10-14,19.92213249206543,20.124046957372983,19.835597983205364,19.854828281596976,8153300
2024-10-15,19.94136619567871,20.277889139388403,19.864446822879568,20.008670417640147,14362600
2024-10-16,20.08558654785156,20.16250590823296,19.89328906384918,19.99905203818472,13599300
2024-10-17,20.13366317749023,20.191352241831396,19.878866295004045,20.01828321490562,9672800
2024-10-18,19.89328956604004,20.24904092907133,19.604840581901477,20.220197314389058,10429200
2024-10-21,19.201013565063477,19.883674513682163,19.12409420236441,19.883674513682163,15063900
2024-10-22,19.124095916748047,19.191400135905447,18.816418438369972,19.085637148902,11112200
2024-10-23,18.566429138183594,19.085636233469938,18.50393341419354,19.066405933518062,10069800
2024-10-24,18.652965545654297,18.72026976840878,18.49432013971909,18.6721958475563,9434600
2024-10-25,18.71065330505371,19.09525198050712,18.69142483840296,18.826033274470213,7901400
2024-10-28,18.97025489807129,19.114478469493136,18.72988166773414,18.84045313362096,8955900
2024-10-29,19.10486602783203,19.205822349054117,18.931797000650004,18.970255765633624,9709400
2024-10-30,19.55676651000977,20.239425615869497,19.451001699957377,20.143277789169765,15599700
2024-10-31,18.739498138427734,19.46061788028879,18.739498138427734,19.412543964392324,12163500
2024-11-01,19.287548065185547,19.465425581360655,18.75872767620044,18.801994932310297,12602000
2024-11-04,19.239477157592773,19.604843728799555,19.239477157592773,19.37408560478961,8093400
2024-11-05,19.229860305786133,19.494270518210215,19.09525187049439,19.249090606228492,9456000
2024-11-06,20.508644104003903,20.566333166256317,19.8836740668798,19.93174797977311,15601000
2024-11-07,20.614410400390625,20.83074669182371,20.35480685067092,20.537491033870236,11975400
2024-11-08,21.19130516052246,21.34514388335837,20.556718136446538,20.64325264727951,14164900
2024-11-11,21.17207717895508,21.53744372720381,21.047082056781413,21.268226849726567,10395900
2024-11-12,20.89324378967285,21.258612180087948,20.864400171520725,20.98939346261906,8487500
2024-11-13,21.008623123168945,21.29707029930667,20.777865015478277,20.92208860354714,10682400
2024-11-14,20.51825904846191,21.19130482566032,20.51825904846191,20.874010401685084,9000700
2024-11-15,20.258657455444336,20.662484593561935,20.172122937711823,20.56633492564777,10918000
2024-11-18,20.556720733642575,21.018238794362084,20.47018804577904,20.970163041212935,12030800
2024-11-19,20.700944900512695,20.734597008719724,20.05674451870299,20.402880750818493,9248700
2024-11-20,20.364421844482425,20.7297883741755,20.263465520555663,20.7297883741755,10338300
2024-11-21,20.90285873413086,21.11438654540361,20.4798012776829,20.499031578862912,12939500
2024-11-22,21.248998641967773,21.364376791137172,20.883630223825243,20.9701647526536,8865800
2024-11-25,21.354759216308594,21.748973043957996,21.220150779585936,21.537443404648208,21880100
2024-11-26,21.277841567993164,21.393221547300225,21.09035070628393,21.31630217239637,8299400
2024-11-27,19.999053955078125,20.624025881220003,19.84040856141768,20.30673325999673,16174000
2024-11-29,20.40287971496582,20.59517903830213,20.008667752638416,20.0278980517525,7085600
2024-12-02,20.43172836303711,20.76825131462058,20.18173993711517,20.383654441626277,12697300
2024-12-03,20.479801177978516,20.499031479064904,20.15289339511968,20.24904306664918,9325900
2024-12-04,20.922090530395508,21.229768035652373,20.547108800101523,20.672102098898655,11767000
2024-12-05,20.81632423400879,21.864351808659105,20.739404863112547,21.7297433680663,26020400
2024-12-06,23.027761459350582,23.306593516597168,21.59513506549847,21.80666473020549,37723200
2024-12-09,22.220104217529297,22.998913048080382,22.172028466320963,22.93160883029111,22240200
2024-12-10,21.075927734375,22.018190483462796,20.931704143621147,21.758586919764387,20630800
2024-12-11,21.066312789916992,21.15284731199645,20.38846025622957,20.989393418502196,16182300
2024-12-12,20.989391326904297,21.31629908131637,20.92208711286104,20.983621870299935,12668200
2024-12-13,20.989391326904297,21.22014941815359,20.845167749111276,20.891319734141593,10279500
2024-12-16,21.008623123168945,21.19130731280413,20.431726936991065,20.9922775508935,22024400
2024-12-17,20.710559844970703,21.06631122359998,20.537490813679774,20.537490813679774,13269400
2024-12-18,19.79714012145996,20.960545718576125,19.758679522926062,20.83555244114552,15360500
2024-12-19,20.08558654785156,20.383650673993905,19.96059327494513,20.27788586575615,18372300
2024-12-20,20.907978057861328,20.937002296713093,19.930788699811018,19.940464061223768,43682400
2024-12-23,21.111154556274418,21.14985600090782,20.69512325339752,20.898302146950016,14384000
2024-12-24,21.178878784179688,21.20790486566089,21.042460445606583,21.14985454808481,5955400
2024-12-26,21.314332962036133,21.333681838523574,21.067615871610545,21.082129835709136,4815400
2024-12-27,20.946674346923828,21.203066770365677,20.820898359213384,21.115990376802213,6571000
2024-12-30,20.70479965209961,20.907978555833655,20.4387336657646,20.62256184621225,7219100
2024-12-31,20.656423568725582,20.89346345727235,20.496782878352647,20.772524211372772,7318600
2025-01-02,20.772523880004883,20.86927564425843,20.462919710702664,20.74349964249931,11584500
2025-01-03,21.111154556274418,21.14018063974947,20.743500059189284,20.86927606347496,8661800
2025-01-06,22.10769271850586,22.31086974927974,21.449782979147272,21.498157935411637,21505800
2025-01-07,21.556211471557617,22.301195810606057,21.532022146497123,22.301195810606057,12107300
2025-01-08,21.314332962036133,21.522348608714022,20.898301668680357,21.47881040719106,14520700
2025-01-10,21.362709045410156,22.23347127630129,20.787038879770165,21.12083054541892,26537200
2025-01-13,21.265954971313477,21.285305692108107,20.47743247548852,20.840250186149454,14949500
2025-01-14,21.80776596069336,22.156069738082863,21.314333610222892,21.440109615455068,17645900
2025-01-15,22.543073654174805,22.58177509685696,22.204445257637744,22.40278553791789,17963000
2025-01-16,22.64950180053711,22.746253566231943,22.46083687239472,22.60112684038291,11090300
2025-01-17,22.38827133178711,22.930080451152136,22.339896374344605,22.930080451152136,19931100
2025-01-21,22.930078506469727,22.978453459809593,22.35924519920567,22.5353319485644,11827700
2025-01-22,23.626689910888672,23.85889302936441,23.06553191322573,23.307410392311244,14117400
2025-01-23,23.568639755249023,23.621853316276848,23.278384471111725,23.48156335454647,9303000
2025-01-24,23.57831382751465,23.73795265648847,23.375134955182386,23.723440538959828,9462800
2025-01-27,22.204444885253903,22.70755071397998,21.652960408600126,22.50437367946516,17887200
2025-01-28,20.762849807739254,22.291523717976176,20.298443524961385,22.291523717976176,30977900
2025-01-29,20.95635223388672,21.4788106582696,20.92248939290484,21.130505042014345,15537200
2025-01-30,20.501619338989254,21.37238144938596,19.679232183742165,21.33368000895727,27898800
2025-01-31,20.501619338989254,20.869273796130532,20.298440467511153,20.52096821381735,17010800
2025-02-03,19.795333862304688,20.249099602039948,19.746958904593903,19.945299183826275,16941500
2025-02-04,20.153316497802734,20.162991859225887,19.727609822116506,19.91143799838341,15540300
2025-02-05,20.66609764099121,20.78219827639772,20.104939648829543,20.13396388498801,12062000
2025-02-06,20.66609764099121,20.99505251695353,20.549995160198375,20.859599315130833,10698800
2025-02-07,20.579023361206055,20.995054679264076,20.45324550694425,20.85960146349086,10204900
2025-02-10,20.733823776245117,20.77252337377157,20.39035677463252,20.6951223333323,10673500
2025-02-11,20.491943359375,20.728983215982705,20.43389304587318,20.540318313062148,11291800
2025-02-12,20.404870986938477,20.583860565311884,20.18234320351353,20.308119215114328,7928600
2025-02-13,20.58869743347168,20.74349951718763,20.30811750337002,20.55967135075504,9625100
2025-02-14,21.00472640991211,21.062778574045925,20.491945211101264,20.598372333293565,9807700
2025-02-18,21.072452545166016,21.149853580187397,20.598370974986786,21.09664002260028,11685600
2025-02-19,21.14017868041992,21.193392239165657,20.89830021003843,20.99505196726828,8427700
2025-02-20,21.03375244140625,21.25144344291875,20.835412161225165,21.14985492400837,8675800
2025-02-21,20.453245162963867,21.26112030440789,20.37584411756083,21.178880655637265,7811900
2025-02-24,20.07591438293457,20.565476941639425,19.98883798014876,20.511296396863617,13306200
2025-02-25,19.630857467651367,20.05656224523353,19.509918232918334,20.03721152478354,11058000
2025-02-26,19.70825958251953,20.109776904203745,19.58248173809818,19.824360220800067,10821500
2025-02-27,19.195476531982425,20.00818838137015,19.16645044972344,19.824360217836016,9331100
2025-02-28,19.16645050048828,19.379304746845165,18.61496785381159,18.963273460296396,17708400
2025-03-03,18.41179084777832,19.437355102191813,18.271500884307624,19.41800438059867,11757900
2025-03-04,18.227962493896484,18.49886705722466,17.739366928374807,18.247313215288433,16369000
2025-03-05,18.276336669921875,18.47951554507031,17.971571125278647,18.334388831613587,15371900
2025-03-06,17.376550674438477,18.08090149136157,17.299149627718418,17.724856307371997,25150000
2025-03-07,15.296396255493164,15.518924948158084,14.444983852071232,14.764263388017802,81950800
2025-03-10,14.590109825134276,15.160943184992,14.367582066650447,15.006141105578347,32930200
2025-03-11,14.84166431427002,15.001304080979986,14.435308376700426,14.53206014190965,29627200
2025-03-12,14.599785804748535,15.015817102830813,14.44498371877184,14.75458789072523,26594000
2025-03-13,14.290180206298828,14.923901528515575,14.164403293324956,14.619134144815352,30915000
2025-03-14,15.112566947937012,15.180292625409274,14.561084322364229,14.561084322364229,27800100
2025-03-17,15.325421333312988,15.44152289823891,15.093218203461149,15.1415931634937,19419600
2025-03-18,15.412497520446776,15.518924645482064,15.209319554016837,15.243182394639629,24407600
2025-03-19,15.809176445007324,16.00751671029605,15.542141677765915,15.557622622745932,21482800
2025-03-20,15.702752113342283,15.944630618521506,15.53924348394089,15.57697610261917,19402600
2025-03-21,15.65398406982422,15.722258463429528,15.391622211745757,15.546698527446392,47407400
2025-03-24,16.073373794555664,16.14164632438984,15.912445954273243,15.99534778041848,24161700
2025-03-25,16.112390518188477,16.180663059829467,15.995350546598754,16.053869602249996,21198200
2025-03-26,15.673491477966309,16.141647599779546,15.639355210352036,16.092882034698317,23621500
2025-03-27,15.546698570251465,15.663737597752297,15.371140494071971,15.566205539906692,18129300
2025-03-28,15.400399208068848,15.527191713725689,15.13706164258422,15.458919183811796,19216400
2025-03-31,15.04928207397461,15.166321094772137,14.863969593437602,15.098047635032652,31786500
2025-04-01,15.254101753234863,15.346757070407891,14.898106991485,15.10780226850185,22897300
2025-04-02,15.722257614135742,15.800283628039946,15.010269074580568,15.010269074580568,23638200
2025-04-03,13.342461585998535,14.92248978484413,13.264435571004444,14.756684270445817,35325800
2025-04-04,12.474421501159668,12.98159154887562,11.66977760828677,12.98159154887562,32655000
2025-04-07,13.001097679138184,13.849631329380545,12.00626547649468,12.035525000946206,35719900
2025-04-08,12.201330184936523,13.605799411552766,11.957498650929688,13.37172136214064,31348400
2025-04-09,14.142229080200195,14.234885324269271,11.850212271006905,12.06478428300874,39493500
2025-04-10,13.400980949401855,13.722838501407404,12.874304870652455,13.59604599150469,23011200
2025-04-11,13.791111946105955,13.83012495447661,13.098630349919274,13.391227447627417,23791800
2025-04-14,13.927657127380373,14.49334621858065,13.917904572813365,14.49334621858065,24166100
2025-04-15,14.639646530151367,15.15656915729718,13.849631896464308,13.92765791829222,48695200
2025-04-16,14.512853622436523,14.815204216364885,14.239762553372046,14.356801582971109,25806100
2025-04-17,14.766437530517578,14.88347655123061,14.386060015592635,14.600632018638256,22462900
2025-04-21,14.454333305358888,14.649399280283472,14.190995727440304,14.581125817002466,19119900
2025-04-22,14.776190757751465,14.868847002173943,14.542112705662198,14.649399177144067,15465600
2025-04-23,14.971257209777832,15.85880388325621,14.937120012214912,15.390646833972076,19315600
2025-04-24,15.780776977539062,15.868556477486267,15.039528900366507,15.059034939163956,18837500
2025-04-25,15.839296340942385,15.931951654834933,15.663737337535885,15.81978937161122,10292000
2025-04-28,16.0831298828125,16.1318973122233,15.800286233378737,15.883188072946268,15464700
2025-04-29,15.90756893157959,16.078252123421954,15.858803368360052,15.946582870384812,10251100
2025-04-30,15.819790840148926,15.88806523914585,15.323350888509529,15.332128653465984,18477400
2025-05-01,16.00510025024414,16.34646473806466,15.995346766559347,15.995346766559347,14720300
2025-05-02,16.444000244140625,16.570791830973164,16.23430496337801,16.365974222946658,15404600
2025-05-05,16.258684158325195,16.57078817422776,16.219670226194037,16.248930675292407,14118200
2025-05-06,16.0831298828125,16.22942845047046,15.93195364206985,16.16115590958256,12831500
2025-05-07,16.151399612426758,16.190413549164727,15.775898842614842,16.151399612426758,13249300
2025-05-08,16.453754425048828,16.707337609436305,16.278195404867372,16.297700515775297,11542200
2025-05-09,16.47325897216797,16.68783192739595,16.34646738431361,16.546409181502437,15585200
2025-05-12,17.30228614807129,17.536364207199494,17.112097841297565,17.40957262277936,19595800
2025-05-13,17.47784423828125,17.614389300519658,17.238888519077083,17.360804284729078,14354000
2025-05-14,17.40957260131836,17.73143016475876,17.326668909067852,17.521734888244417,16650200
2025-05-15,17.18524932861328,17.282780465298895,17.00969030611968,17.282780465298895,16691600
2025-05-16,17.312040328979492,17.394942164377632,17.14135898534384,17.243767791525233,11741700
2025-05-19,17.029191970825195,17.1120956525741,16.902400402622344,16.931660853878455,16883600
2025-05-20,17.282777786254883,17.575376731816835,17.149158959124364,17.575376731816835,16293800
2025-05-21,17.107221603393555,17.624143273502092,17.053578367373913,17.16574065164816,19962700
2025-05-22,17.116973876953125,17.268150105987843,16.912156270151645,17.10234457940647,14241400
2025-05-23,16.990182876586914,17.038948443614927,16.60980624496442,16.7561048063356,9263400
2025-05-27,17.497350692749023,17.536362769261306,17.165739671103587,17.390064226838177,16322100
2025-05-28,17.25351905822754,17.56074543726442,17.194998153403183,17.507104064939085,10687900
2025-05-29,17.214506149291992,17.45931247680745,17.14135780432531,17.399818638390844,15549200
2025-05-30,16.8536376953125,17.01944322657315,16.668325193247746,16.951168828758778,26151300
2025-06-02,16.912155151367188,16.94629141690923,16.604926901201868,16.853636104764682,15657300
2025-06-03,17.25351905822754,17.331545071039795,16.7317197487418,16.89264758629156,27275600
