Date,Close,High,Low,Open,Volume
2024-04-01,229.6320648193359,232.24622227873735,227.7873580480769,232.24622227873735,847200
2024-04-02,228.85275268554688,229.62220336663975,227.94519585791016,229.25719672385597,847000
2024-04-03,227.88601684570312,230.75666815661376,227.225079147571,228.8626343681361,559300
2024-04-04,223.4567108154297,229.85893509427677,223.39752462062373,229.4939435246799,891200
2024-04-05,224.57144165039065,225.7256327738751,222.9634946723267,223.5948392338999,579900
2024-04-08,223.318603515625,225.06465646308305,221.9671201806751,224.19656718970893,1035500
2024-04-09,226.25830078125,226.35695447408656,223.3383230711067,224.6207458157807,690100
2024-04-10,222.8648376464844,226.6627793610392,222.45051919529607,224.76874570456067,608100
2024-04-11,220.33946228027344,221.5034976982795,219.10636625995772,221.45418589942017,1382800
2024-04-12,219.52069091796875,220.82284757738017,218.060709403354,219.91527563464015,1039700
2024-04-15,219.17539978027344,223.33833292056997,219.06690178678463,221.9868645732613,1070500
2024-04-16,219.0964813232422,221.4344262879399,217.5674394261333,220.68470941402347,1462500
2024-04-17,219.2444610595703,220.2802646734895,217.92258580682508,220.22107847596973,841400
2024-04-18,220.3098602294922,222.02633523891575,219.54040954827084,220.16187968160128,676800
2024-04-19,219.5108337402344,221.5923005040205,219.10637461755712,221.34568129055032,714300
2024-04-22,220.15200805664065,221.92766916523,219.66862904439012,221.49361699952593,733100
2024-04-23,219.2444610595703,221.58240617624787,219.05702806579703,221.30619388619488,1068500
2024-04-24,219.2444610595703,219.5700001983701,216.68948985035956,217.7647459118117,1008800
2024-04-25,219.77716064453125,221.09905100237495,216.77827778202033,219.5798682941258,1052600
2024-04-26,218.1494598388672,220.5860585256037,217.67595523103228,217.67595523103228,815700
2024-04-29,218.8498992919922,219.7377224526421,217.8338293216591,218.7906980358321,911700
2024-04-30,215.01251220703125,219.4615176166691,214.40088629206167,218.25801459189915,1455600
2024-05-01,229.66163635253903,233.09457102745705,219.59957710040308,221.9572557931752,1824400
2024-05-02,230.5988006591797,232.058797093256,226.79099978560143,230.83556049908304,1544700
2024-05-03,234.12054443359375,234.3573042881975,230.61854872801032,231.101927786494,1127600
2024-05-06,238.5892791748047,238.7372446736574,233.88378062955047,235.32404337896287,892900
2024-05-07,243.65977478027344,243.74855408157495,239.26995593743297,239.78292809902248,1094500
2024-05-08,241.26263427734375,244.59691557145575,240.4339823389652,243.7584193365577,780300
2024-05-09,241.6670684814453,242.18004060290468,239.9900610274734,241.93342141695467,523000
2024-05-10,244.9520263671875,246.01742300686445,241.67693155849744,242.38719598494876,697900
2024-05-13,243.00868225097656,245.51434165904544,242.53517761929112,245.51434165904544,399200
2024-05-14,243.5907287597656,244.59693939207656,242.1110134397259,244.3996470265598,499600
2024-05-15,244.4884033203125,246.45149754566512,244.04449177657295,244.932314864052,477700
2024-05-16,248.0791778564453,248.46390320077575,244.66597660724503,244.83367585452336,605700
2024-05-17,248.21728515625,248.3159388562556,246.32325152518416,247.60567436305075,778900
2024-05-20,248.99661254882812,249.74632949749227,246.50082745054456,247.65500349954817,580300
2024-05-21,248.0989227294922,249.78580473176115,245.7806961581603,249.78580473176115,607300
2024-05-22,250.20994567871097,250.6439978283233,247.12226883914627,248.0002324863387,707000
2024-05-23,245.8793487548828,250.7032198294607,245.2184110880935,250.7032198294607,894600
2024-05-24,248.1778259277344,248.7795773554703,244.2023257756636,246.63892458531225,689800
2024-05-28,245.5044708251953,247.96080342030473,245.16907233339623,246.36271585736955,770400
2024-05-29,243.5808563232422,245.47489002484124,242.9692455072668,244.90273165887248,636300
2024-05-30,245.99771118164065,246.2542047794312,241.69667179479293,243.2651813235823,888300
2024-05-31,249.3616180419922,249.72660966132543,243.19613770221585,245.99772835602408,2984800
2024-06-03,250.3184814453125,251.0780727761059,248.18768800052223,249.12483792549432,639800
2024-06-04,254.7576141357422,254.97464021935605,251.01887397246753,251.55156478069412,885400
2024-06-05,257.7467041015625,257.90454403093156,254.5603726187568,255.57644270384836,674700
2024-06-06,256.4839782714844,258.2300314396512,255.44818963195695,257.74666742185633,530200
2024-06-07,260.42987060546875,260.56799180537575,255.6158590896168,257.1054486648998,898300
2024-06-10,259.91693115234375,261.3571789232923,257.5099252310959,259.66043753790257,667700
2024-06-11,261.0908203125,261.1795996093333,257.7367752060925,259.1868972641342,397300
2024-06-12,259.9958190917969,261.564313567636,256.24721935009256,261.2782268705688,589400
2024-06-13,258.6936340332031,259.6209245175802,257.16460722645326,258.3582355757509,496000
2024-06-14,261.18328857421875,261.3216154910508,257.17223008217326,258.56523761015757,472000
2024-06-17,264.4632873535156,264.88809693003293,257.8736737642788,259.14813264355223,487100
2024-06-18,265.5599060058594,267.1208777652395,262.1317317504354,264.4633002803567,655700
2024-06-20,264.85845947265625,265.8958209406277,263.4061775372735,265.7377459507543,648800
2024-06-21,267.06158447265625,267.4468677557452,264.1570206627947,266.30084671548434,1547600
2024-06-24,268.49407958984375,270.0747992552515,267.06157594753665,268.3261456499189,726300
2024-06-25,268.988037109375,270.4008227534928,267.30854705825186,268.0396174246397,763800
2024-06-26,266.60711669921875,267.14061602838757,263.751968184217,266.6565320934266,565700
2024-06-27,267.585205078125,268.20761594011026,265.9847372328612,267.516041615744,646500
2024-06-28,266.3008728027344,268.7608792192486,265.4808907637122,267.5852208881962,1101800
2024-07-01,264.878173828125,267.6246925091781,263.1986838052035,266.3008184061984,810300
2024-07-02,269.07696533203125,269.36347812166593,265.4611094064407,265.9056670285772,835700
2024-07-03,269.9858703613281,270.4699542331344,267.22949269490175,268.93865005718527,340200
2024-07-05,271.1418151855469,271.76419589355413,269.0473441588281,269.3536351830322,592300
2024-07-08,269.9068603515625,272.5940746884201,269.8376968953502,270.598404464528,572000
2024-07-09,272.060546875,272.61379416724446,270.20320375830096,270.24273003623733,487500
2024-07-10,274.1747741699219,274.36248632950156,269.89698108255175,272.0605853221532,836900
2024-07-11,271.77410888671875,276.21986666152367,271.15169797429013,275.5678185699187,826500
2024-07-12,274.03643798828125,276.3778649423909,273.14729271009884,273.61162848810864,531200
2024-07-15,274.1550598144531,276.84227457970445,273.3251886567655,274.0365110990298,939300
2024-07-16,277.7511291503906,278.18579761546323,273.89811596023867,273.9573903031902,692800
2024-07-17,275.7950439453125,278.6798297472243,275.3504561290566,278.0870861918473,859200
2024-07-18,277.5337829589844,278.80821149646835,272.66318662719067,276.4173992380013,659000
2024-07-19,273.4931335449219,278.49216905950937,272.1890674734505,278.49216905950937,1382900
2024-07-22,275.251708984375,277.09919392345324,273.98713890425097,275.1134121778154,467100
2024-07-23,274.767578125,276.31866081480206,274.1550563366002,275.25166209007915,397800
2024-07-24,273.2164611816406,275.6073038282605,272.9200894339985,275.6073038282605,618400
2024-07-25,272.5743103027344,278.39332703338795,272.52492505991654,275.063953654947,681400
2024-07-26,276.5953063964844,277.2275763039463,268.42500195258464,272.5743580164085,869900
2024-07-29,280.3593444824219,281.3176534103001,276.27912224464876,276.9805555373053,822800
2024-07-30,282.542724609375,283.66899775131316,280.2309341150932,281.5646675174895,872000
2024-07-31,258.59490966796875,273.5622880944507,256.9845525889649,271.6851964037876,1410300
2024-08-01,258.21942138671875,259.58279158608275,254.484986999195,258.21942138671875,1107300
2024-08-02,263.4457092285156,263.6235322896269,258.9505364078341,259.4346504960442,1233000
2024-08-05,259.1184997558594,269.4227702575808,256.0953871268761,269.4227702575808,1354700
2024-08-06,257.7946472167969,262.1416038493084,257.3105632954796,257.47849724177615,773700
2024-08-07,257.1722717285156,262.1910552853044,257.03397493900815,257.7847935457455,782000
2024-08-08,261.4105529785156,262.0724600041775,257.57731715622106,257.853940867638,672300
2024-08-09,260.936279296875,261.2129029566815,259.2864264454383,260.7782043270259,370700
2024-08-12,259.197509765625,261.7661755112936,257.03393566589233,259.3654738590687,455000
2024-08-13,262.43798828125,264.0483149254803,260.50159242548364,260.94618018260894,545400
2024-08-14,265.3524475097656,265.7377609724359,261.864998875921,262.08234823056813,519600
2024-08-15,262.9319763183594,266.7059073169997,262.48738853580284,265.3524260519428,490400
2024-08-16,263.41607666015625,264.6806464774968,262.13172862475363,262.9714888498779,1301800
2024-08-19,265.9352722167969,266.49840862015606,263.435770276135,263.524681789868,552600
2024-08-20,265.45123291015625,265.9550950555701,264.38423426689417,264.76954770743924,589600
2024-08-21,266.1329650878906,267.43706137107574,264.7103200789117,266.2910401055246,409300
2024-08-22,266.67626953125,267.476503418244,264.7892889613874,264.7892889613874,553200
2024-08-23,264.9177551269531,269.4227871765656,264.3941448713976,268.1681064150671,435500
2024-08-26,264.7497863769531,267.8914474974772,264.3150877143966,265.5994054857646,533800
2024-08-27,265.678466796875,267.93098259985044,264.74979509172783,264.74979509172783,561900
2024-08-28,268.19775390625,269.9958232113426,263.90018194177765,267.022095525976,470900
2024-08-29,268.434814453125,269.63025088877,265.6586884475432,268.42495549437456,342900
2024-08-30,269.531494140625,271.6753205475313,267.3678895135554,269.55124221106246,659000
2024-09-03,271.0528259277344,272.8904210017936,268.8694739042697,269.55115899548497,503500
2024-09-04,270.7861633300781,271.5468710304842,267.76305044831673,270.37124282066554,648000
2024-09-05,270.2032470703125,270.4403444765037,266.9825332708507,270.3217957734081,615300
2024-09-06,268.3854064941406,271.2603328919407,267.0022881626522,270.79599707889975,834200
2024-09-09,269.9562683105469,271.24058616393796,268.0396504895208,269.57095486469643,791400
2024-09-10,270.30206298828125,272.28781417684354,268.43483035979426,270.7268725816317,666600
2024-09-11,268.3558044433594,268.6521762139966,261.6278939023933,268.41507879748684,925000
2024-09-12,266.1230163574219,268.4348064416659,264.0285756050155,268.35578402541586,793500
2024-09-13,265.93499755859375,267.77522667501245,263.4813285432731,266.5088236785245,1023300
2024-09-16,266.5385437011719,269.6253995799046,265.68769274199224,267.9929312048171,873500
2024-09-17,264.1838073730469,266.3505484670904,263.4813571688591,266.32086832306646,564100
2024-09-18,261.9478454589844,263.66935428283466,260.6913155162779,263.5308268083744,807200
2024-09-19,263.13507080078125,264.8071227121983,262.22485958113487,264.8071227121983,692600
2024-09-20,262.03692626953125,263.1549289100372,260.6221221286425,262.2743674698375,1639900
2024-09-23,262.452392578125,263.7386025910519,261.02768529227393,263.07570578986383,506700
2024-09-24,261.9775390625,262.45242141433863,258.96981999596846,261.9280520218932,619000
2024-09-25,262.3435974121094,263.3428793236946,261.86868487925574,262.17538978794204,498000
2024-09-26,262.1754455566406,263.41216890100526,260.82000160216757,262.1853490052967,484700
2024-09-27,261.4432373046875,263.6594352172925,261.2849331404397,263.2340097596821,752000
2024-09-30,265.11383056640625,265.59864651934714,260.0284412342786,261.44324511563275,794800
2024-10-01,265.766845703125,267.2113298473539,264.5202191412445,266.4297425779091,898300
2024-10-02,265.11383056640625,265.34139847057986,262.0665583455332,263.79797056484205,557500
2024-10-03,267.7950744628906,268.7151891616224,263.0064562641159,264.18381901801587,1363500
2024-10-04,262.84820556640625,267.59721040080274,261.1662499994461,267.15197798794964,761900
2024-10-07,263.11529541015625,264.88629120905864,261.6708113931877,262.7591034838132,567100
2024-10-08,269.3285827636719,269.72432807544607,264.43114772434967,264.43114772434967,563000
2024-10-09,274.1172180175781,274.32497905843826,268.6459558563891,269.3286294697952,609600
2024-10-10,265.4304504394531,273.0288697199799,263.6099977072499,272.97941287465216,666400
2024-10-11,265.3809814453125,267.2113073467307,264.13435498840465,267.2113073467307,484800
2024-10-14,266.3703918457031,266.7760406652168,264.1838435605123,265.4304701671427,601800
2024-10-15,266.7067565917969,270.50596622483073,266.0537631901675,268.448042136041,500700
2024-10-16,267.725830078125,268.4480570645581,265.2919674046558,266.70677142348023,597600
2024-10-17,264.43115234375,268.96252229400466,263.76828572847063,267.9137836124381,486500
2024-10-18,264.7774963378906,266.13294019015285,263.5308696388752,264.45101468471165,439200
2024-10-21,265.24249267578125,266.99368184512036,263.8771454415614,264.7577068466651,432700
2024-10-22,264.747802734375,265.4106996483957,262.34362010281893,263.9365050764503,378800
2024-10-23,263.7583923339844,264.72799406613615,262.91741462883,262.91741462883,487700
2024-10-24,262.1556091308594,265.17320132629214,261.9577213634656,263.7583973890727,321400
2024-10-25,261.8390197753906,265.93506134880033,261.55209154988484,264.0849283438449,532400
2024-10-28,260.0679931640625,265.27213323863447,258.92034078395994,263.4220004513899,645700
2024-10-29,260.849609375,262.8976299114156,258.356386674211,259.8503577215624,909600
2024-10-30,272.702392578125,277.0259716620438,267.0926033668573,277.0259716620438,993900
2024-10-31,271.80206298828125,275.5715926614198,270.5257562678958,272.7024010473566,1204800
2024-11-01,272.55401611328125,273.15752254100124,268.14136600393715,270.4862185496228,1047100
2024-11-04,274.2755126953125,275.5023323900416,270.3773589370014,272.9596525575888,475100
2024-11-05,276.7093811035156,278.20335235154386,273.31581997880096,274.3151019598992,384400
2024-11-06,276.1651916503906,280.548130621178,273.50376139647415,280.548130621178,841500
2024-11-07,277.3623962402344,278.31219125282223,274.01829170343245,275.9179119220472,410300
2024-11-08,281.95306396484375,284.1593584469363,278.42097587222065,279.3311870811264,557000
2024-11-11,281.9827880859375,285.3268923908471,281.76512359882986,282.26968612401447,692900
2024-11-12,284.86187744140625,286.3261383306916,281.7947979834202,283.3778096578746,925300
2024-11-13,286.9593811035156,288.3247284191442,283.6251800117369,285.03998418059416,514000
2024-11-14,283.0908508300781,287.3253892402637,282.329010126421,286.38546766825806,439200
2024-11-15,277.81744384765625,283.447009383549,277.16448067104477,283.447009383549,522100
2024-11-18,277.3821716308594,279.47967963916864,276.6599445719013,277.72846018182884,800000
2024-11-19,278.6485900878906,280.4987231505734,276.2740574065533,277.3821565546775,1028500
2024-11-20,281.181396484375,281.8244865043243,276.2740571284263,278.6485898073731,507700
2024-11-21,284.50567626953125,284.7233407451456,280.2909142387415,282.8929844993113,518100
2024-11-22,287.6419982910156,288.29499167000824,283.8427887896856,284.644182892669,649700
2024-11-25,288.39398193359375,290.07593776791674,286.84068035213494,289.0172953332951,709300
2024-11-26,291.6193542480469,292.9550214512297,288.42365037002446,289.46251605847334,531500
2024-11-27,291.43133544921875,293.42986919693186,290.2143889957496,292.4404906734912,482500
2024-11-29,291.08502197265625,293.02422545162665,289.71967489640923,290.3232114445539,363200
2024-12-02,289.5910949707031,292.2623987672214,287.3748666302124,292.0348610392076,468000
2024-12-03,285.9798278808594,289.2744750159976,282.05199424055263,289.2348914239764,953800
2024-12-04,288.5918273925781,289.9076875594854,285.10922581777294,286.0194371619731,628700
2024-12-05,285.8314514160156,288.52256222664954,283.5459894260895,288.15649700132303,700300
2024-12-06,284.0109558105469,287.82997206416036,282.5862485255486,286.01939271748535,930500
2024-12-09,281.8838195800781,283.20958308817836,278.39131483741807,281.8838195800781,878000
2024-12-10,283.635009765625,284.9310931332038,279.2817505787886,282.23010926025665,699900
2024-12-11,281.9926452636719,286.5141121919756,280.99339352415797,285.5346371525487,557500
2024-12-12,282.2696838378906,284.5452725834834,280.87468667435917,281.9926590559461,423400
2024-12-13,280.72412109375,281.5860537190103,279.1983842455492,280.7835626379222,530300
2024-12-16,278.7525634765625,282.06163760406906,278.3364726359402,281.120429359005,808600
2024-12-17,277.6231689453125,279.9018424762451,276.21631495189604,278.7525887068494,1343800
2024-12-18,273.0063171386719,277.7915733046533,272.9369585890746,277.36553523910175,805200
2024-12-19,273.026123046875,275.1760264578711,271.3121747075758,271.3121747075758,908000
2024-12-20,274.2942810058594,277.01879633012436,270.7078329438442,271.8075621240809,1713900
2024-12-23,274.1456604003906,274.6212230215825,271.62922089617535,274.4329813737002,501100
2024-12-24,275.9686279296875,276.4342735864345,272.5010628961834,273.6205958731347,249800
2024-12-26,275.8002014160156,276.87017953561093,273.5214978375155,274.69058551872695,319700
2024-12-27,274.7301940917969,276.2162932958306,272.66948316550037,273.9772577213938,480100
2024-12-30,273.18463134765625,275.82990102119516,270.76724108490777,274.2348056151889,699900
2024-12-31,272.8775634765625,275.21570891192613,271.08433929320717,273.8881304147596,576000
2025-01-02,270.8564758300781,275.2553019891792,270.8564758300781,273.4224703540404,1013500
2025-01-03,273.71966552734375,275.1958477714226,270.33134593969856,270.9654294646622,791100
2025-01-06,270.4700622558594,272.9369773243864,269.61804653579986,271.47071208804846,860700
2025-01-07,270.9851989746094,271.46076155820407,268.73624661555783,270.28178721878703,713700
2025-01-08,277.8213195800781,278.01944800956,270.78711028597706,272.1642132277763,1101200
2025-01-10,266.1405334472656,277.73208804487166,265.9225710410835,275.9785020279264,1139600
2025-01-13,272.9171447753906,273.15491095410107,263.72314630317345,264.92192443385625,876000
2025-01-14,270.95550537109375,273.73946213648696,269.0830360902931,272.57040468203866,623500
2025-01-15,271.2725524902344,273.93762620920654,269.8657288097069,272.9468933838568,855700
2025-01-16,275.88934326171875,276.5630342586724,270.8465173174181,271.45084976724803,666900
2025-01-17,275.9686279296875,279.44610996698447,275.19585750304014,279.44610996698447,670700
2025-01-21,277.464599609375,278.1581245984444,275.780341912928,276.2162667229552,684300
2025-01-22,276.76116943359375,279.5154049674103,276.56301081140117,278.44539678318756,547900
2025-01-23,275.4039001464844,277.276369317943,272.2731810349404,276.76119917354873,498500
2025-01-24,276.3451232910156,277.37549398300575,273.9574533500798,274.85902392622506,404500
2025-01-27,282.8145446777344,283.79539059858627,276.08749149460124,276.3450614338675,753800
2025-01-28,279.238037109375,283.08208509230616,274.0465768379483,281.9328314516015,633300
2025-01-29,279.9711608886719,282.0319019158083,278.7228279632866,280.53588580584744,600600
2025-01-30,285.4102783203125,285.7273200577707,281.44734730637737,281.44734730637737,652200
2025-01-31,284.7762756347656,287.17383239235215,283.8449842623832,284.974434314546,651400
2025-02-03,288.2438049316406,289.9577835701511,281.5563584926436,284.8257646578025,763400
2025-02-04,286.5199279785156,290.8097875513615,286.00472759002287,288.2437933159747,704000
2025-02-05,288.9373474121094,289.8587217206961,285.8462354744911,287.99613909596104,495200
2025-02-06,292.2166442871094,292.2562518291067,287.48094282864605,289.27416673388484,581500
2025-02-07,291.00799560546875,293.4848279406146,290.84947470784704,292.2166909944107,632200
2025-02-10,291.27545166015625,292.4940639240667,287.4214864435295,291.6915727515394,517000
2025-02-11,291.5726623535156,291.6717416843451,288.9472263777518,289.47231357290457,342700
2025-02-12,290.3441467285156,291.225913417348,286.3911326027201,288.6301681308192,470400
2025-02-13,292.7615661621094,293.8315443696577,289.64076363576135,290.3937000652331,461900
2025-02-14,290.76025390625,294.1881807030731,290.61161980821265,292.761523146118,535500
2025-02-18,290.5819396972656,292.84080943940535,288.20418684787137,289.8686108189706,538400
2025-02-19,293.1181945800781,294.16839917439825,289.66054674917416,290.7899966649773,692700
2025-02-20,289.98748779296875,291.53302846298345,288.36267157154793,291.4735869168109,878500
2025-02-21,292.3750915527344,293.6432583428827,289.12548973988027,289.9874525240768,1165500
2025-02-24,294.257568359375,295.941796034357,292.4049027995115,292.4049027995115,719900
2025-02-25,296.94244384765625,297.7152142426225,292.84079543492027,294.2575663546637,1136900
2025-02-26,285.36077880859375,293.03895832162846,259.5720041825918,261.5237490875539,1574500
2025-02-27,287.42144775390625,289.4029131447345,285.0635293360211,287.50072330100636,918100
2025-02-28,294.15850830078125,294.81239564147216,288.58067724885433,289.07604369773213,1029600
2025-03-03,298.5374755859375,299.4489629866616,290.41348546710753,292.8903172535977,990300
2025-03-04,296.76409912109375,303.26330360188916,296.5164159313233,299.0824101491734,955200
2025-03-05,294.138671875,296.8730738096167,291.9986854252357,293.4550638326545,699600
2025-03-06,292.6228332519531,294.9312576701897,291.2655341166096,292.4742293748656,726800
2025-03-07,297.6954040527344,298.3690951036137,291.42404846726254,292.6228266952633,754100
2025-03-10,295.2383728027344,302.73822731450326,294.66376108514,298.32945428444884,1645500
2025-03-11,287.837646484375,296.86323949792376,287.6097670184045,296.15979732527285,1320100
2025-03-12,285.36077880859375,287.3323274858476,283.52791700691597,286.51003253162,740400
2025-03-13,286.8171081542969,287.0747083237906,282.6164113058482,284.3997180191205,715100
2025-03-14,286.35076904296875,287.78958022158497,284.5448511606786,286.81713960663143,740700
2025-03-17,288.7619934082031,289.32756721446,285.60653550097055,285.60653550097055,930800
2025-03-18,286.69805908203125,287.8292673169578,284.28683767411115,287.1048955376539,789400
2025-03-19,287.5018310546875,289.18871114998063,286.17218580813903,286.17218580813903,784000
2025-03-20,285.45770263671875,287.3827188148774,283.65175462927766,286.20190898553784,772900
2025-03-21,282.95721435546875,285.0608330435838,281.05203254855394,283.0266808907157,1387700
2025-03-24,283.1953430175781,287.1942109610629,282.25269972339964,284.8028240361836,810200
2025-03-25,285.53717041015625,285.65623860956543,281.7962728816188,282.6000135094717,992800
2025-03-26,289.77410888671875,290.7366169869934,285.88437700097444,286.22177719771065,773100
2025-03-27,294.59661865234375,297.41467677773517,288.98033700544573,291.36179159066575,852400
2025-03-28,292.30438232421875,294.4576325908439,290.85566917353583,293.9515626053876,729000
2025-03-31,295.3209228515625,297.6428430495083,292.9593031690319,293.8523750221015,1250100
2025-04-01,296.3033142089844,296.6704815084779,292.7112824509701,294.5271632164488,621600
2025-04-02,297.394775390625,297.7520101895729,292.6616338478636,296.6406668716626,748900
2025-04-03,302.7332458496094,304.3109598292101,296.1445540784813,296.1445540784813,1425300
2025-04-04,282.7885437011719,301.8104755785078,282.17333782623183,296.8887982971469,2102300
2025-04-07,275.9417724609375,285.33861864907925,273.04434619463933,283.6517389058631,1815500
2025-04-08,274.8900146484375,279.64302163281366,272.7863959378784,279.3354187241095,1852800
2025-04-09,287.10491943359375,288.0574952020861,271.6452842423942,273.30236696495007,1965700
2025-04-10,283.57244873046875,287.45224898851876,277.65849611465114,283.90981871614605,1397400
2025-04-11,289.62530517578125,291.28238788751594,280.66506086839604,282.86791313741287,835000
2025-04-14,292.8204345703125,294.20961387456686,289.1291694008151,290.8557186588285,837600
2025-04-15,292.7707824707031,295.31100453259484,292.18534374287543,293.09825024097825,612800
2025-04-16,289.9726257324219,295.0233034437388,287.9880751056487,293.0288203736432,954900
2025-04-17,290.7565002441406,293.45549029684497,288.3254439053378,290.4588297640715,502900
2025-04-21,282.1534729003906,292.4235277762961,279.6926193832331,289.38716793915364,841400
2025-04-22,290.4389953613281,291.1335699092523,282.56032697706655,283.6319709879,643400
2025-04-23,287.80938720703125,294.80494499069556,286.59881034614534,290.4786097094613,885700
2025-04-24,286.0133972167969,288.0376471267763,282.4015311941961,286.846904760474,717800
2025-04-25,283.8403015136719,285.6065501127638,281.02224365230245,285.3783462030349,1016000
2025-04-28,286.1820983886719,286.93623724225085,281.4886257203149,283.6517784213492,777100
2025-04-29,290.1114807128906,290.84575463358334,283.9593929529989,285.10050331894513,596800
2025-04-30,294.14013671875,294.9339750652602,286.65840334960006,289.5756646422855,806100
2025-05-01,292.2349853515625,294.05083568400175,289.48636360596345,292.22505290915376,809500
2025-05-02,291.629638671875,296.38264476306523,289.30771862871603,295.6582730563943,849600
2025-05-05,292.4731140136719,292.72118281266563,288.74214958661787,290.8755654834331,645200
2025-05-06,293.9020080566406,295.24158569748437,290.0122757614122,291.9869240961044,880000
2025-05-07,307.5060729980469,310.2050627056998,298.42676113460794,300.24261139456155,1510900
2025-05-08,305.471923828125,310.403532742259,305.01548571884666,309.589859817406,948200
2025-05-09,307.1091613769531,307.9327364340214,303.467498223371,305.4719134227483,707200
2025-05-12,301.3043518066406,308.2701429380388,298.7145281267974,307.42670298019453,990500
2025-05-13,299.2404479980469,302.1775741961959,298.85344612355755,301.30436714981295,846800
2025-05-14,298.9427490234375,299.9151896547969,294.67597762743577,297.6131038429075,835400
2025-05-15,304.9857177734375,305.333020180365,299.7266708634106,299.8358368915712,680900
2025-05-16,307.17864990234375,307.3870192215148,302.85231415744477,305.50170234282405,749800
2025-05-19,311.9217224121094,312.21939286628015,307.36718277227664,307.36718277227664,740700
2025-05-20,310.68133544921875,311.5942115704134,308.3891824233543,309.96689617610303,508300
2025-05-21,309.91729736328125,311.58434269987464,308.73651774420466,310.1058320722898,566200
2025-05-22,311.9117736816406,312.6758146620051,307.5656035866847,309.28225053432385,699700
2025-05-23,311.34619140625,312.1598643713519,309.18303864893375,310.4233826999413,547900
2025-05-27,313.7177429199219,314.65048406630785,310.6019841369226,312.4476318263933,687300
2025-05-28,313.5192565917969,315.35497172646757,311.8720761633907,313.7177237400233,613300
2025-05-29,311.8919677734375,314.0451881352112,310.0364178776756,313.35061362057104,774100
2025-05-30,311.7133483886719,313.92610272222385,311.25687999005186,313.1223622262591,1204500
2025-06-02,314.54132080078125,314.60085489304373,308.4686011353079,310.27454935216986,592900
2025-06-03,315.0572814941406,315.77172078830534,310.42334338249117,312.1201253504449,868800
2025-06-04,318.8477783203125,319.09584712157937,314.35277285263044,315.64274878831975,1006800
2025-06-05,318.113525390625,320.425543729118,317.65708724503094,320.33621230674004,725300
2025-06-06,317.13116455078125,319.3439188983238,315.3549834382469,318.39134317149757,530800
2025-06-09,310.85003662109375,315.96027805453343,308.44874762876816,315.96027805453343,642300
2025-06-10,309.8677062988281,310.98898214906615,306.6924134635613,309.748638116827,509600
2025-06-11,309.0838317871094,310.47304146979724,306.9405134478696,309.867737774025,567800
2025-06-12,311.4850769042969,311.6140775109942,307.5556760297294,309.7684300984125,521600
2025-06-13,308.454345703125,312.5980567142739,307.6892078061219,310.1038909414225,544000
2025-06-16,307.5202331542969,309.7660040765658,306.5861530534579,308.6232252141538,707000
2025-06-17,305.2944030761719,307.3314755534296,304.24108370520884,306.95386477415764,537300
2025-06-18,304.3404235839844,305.70181776873056,303.35667049657286,305.70181776873056,688400
2025-06-20,304.0920104980469,306.7352556800042,301.5084152050667,306.7352556800042,1898200
2025-06-23,306.4669189453125,307.69909683234215,304.0919621772328,305.6322148613272,786500
2025-06-24,307.9773254394531,310.45165819071246,304.0621463899747,307.1923245496819,863500
2025-06-25,302.2536315917969,307.52022753189135,300.91213101828413,307.52022753189135,823700
2025-06-26,303.2076110839844,304.1416912796746,301.3195876146162,303.06847856214074,633200
2025-06-27,306.71533203125,307.09294274343324,302.68091395162946,303.3566224232699,2480400
2025-06-30,309.5374755859375,309.8057636043257,304.6683528215578,304.7776452391311,1054200
2025-07-01,310.97833251953125,312.8166526999954,307.9574769474934,309.37846023710387,870600
2025-07-02,299.3122863769531,308.2456675468292,299.14337440548064,308.2456675468292,1204200
2025-07-03,302.14434814453125,303.8237031735431,297.38451777870597,298.9346869862077,963600
2025-07-07,306.22845458984375,306.2483176670375,300.94196482667223,302.14433299103086,984900
2025-07-08,300.6339111328125,305.9700735881807,299.94825592427054,304.5987631710968,998600
2025-07-09,301.8064880371094,302.392767248152,299.7992254675072,300.83265136901804,823100
2025-07-10,300.9916687011719,302.333169520062,299.40174292786924,300.3656329640024,724700
2025-07-11,298.6167297363281,300.68361192966955,297.4838974342247,300.25632830356835,950200
2025-07-14,303.69451904296875,304.51930683475206,299.0142016144642,299.0142016144642,648300
2025-07-15,298.2490539550781,303.8038318521242,297.9707889161079,301.96548127154284,845800
2025-07-16,299.5805969238281,299.7892653700558,295.7747100849296,298.3185788947322,707100
2025-07-17,300.6935729980469,301.4289011641731,298.56704081718925,300.2265328674584,526700
2025-07-18,299.9979553222656,302.3729123352404,298.5670252235089,302.3729123352404,1530400
2025-07-21,297.67266845703125,301.8064626918536,297.51367287200264,300.5742848145158,567100
2025-07-22,296.24176025390625,301.2202056321661,292.7240546996401,298.1894032441281,1256900
2025-07-23,295.4170227050781,296.44053228839385,293.29049057209147,295.0592750071025,884400
2025-07-24,294.22454833984375,297.63293112319536,294.20468526242774,295.5163761793013,1078000
2025-07-25,296.082763671875,297.8714413847586,294.0556380527064,295.12882042018924,612400
2025-07-28,292.57501220703125,295.7151070785275,292.2272112269817,294.75121710112103,635500
2025-07-29,292.1973876953125,293.70783066322656,290.6571652744091,293.6382644054287,1066400
