Date,Close,High,Low,Open,Volume
2019-09-20,57.69892883300781,57.93017571344884,57.1066012928863,57.305397466667664,4704800
2019-09-23,57.55692672729492,57.86526413405929,57.49607391833866,57.57721306045359,2537200
2019-09-24,58.518455505371094,58.656392692095515,57.55693760844876,57.92612789396492,2369600
2019-09-25,58.42513656616211,58.506281909932994,57.87744263883213,58.46165444706724,1908200
2019-09-26,58.71723556518555,58.85923370956515,58.218223950384946,58.61175529741659,3427800
2019-09-27,58.61581039428711,58.85517922667984,58.19793792101083,58.85517922667984,3558000
2019-09-30,59.88568115234375,60.10070274828485,58.61583172722124,58.99313786100986,5027600
2019-10-01,59.264930725097656,60.0601029345102,59.264930725097656,59.81262454279603,2713800
2019-10-02,58.31153106689453,59.2649329870637,58.14519799635998,58.989052482081306,3146000
2019-10-03,59.09455871582031,59.12295463862814,58.23852719155864,58.42920763941704,4023400
2019-10-04,59.73149108886719,59.79235009030359,58.93631880379895,59.17568144743031,1975800
2019-10-07,59.40692901611328,59.66658418712175,59.23248016242697,59.609779975573645,2038600
2019-10-08,59.19596862792969,59.56515886082334,58.623927435053155,59.34607635735061,2479800
2019-10-09,59.49211883544922,59.80856578213893,59.22029933972954,59.32172480188699,1602200
2019-10-10,59.398807525634766,59.66251124385347,58.997160477845014,59.394746545326974,2054400
2019-10-11,59.02557373046875,59.435330435257754,58.94442839520604,59.325789185069034,1850000
2019-10-14,59.00123977661133,59.60573799429762,58.74159074032405,59.248718247957115,1941400
2019-10-15,58.8267707824707,59.163504075329215,58.542780713348826,59.058023818375155,2058200
2019-10-16,58.76593780517578,58.8430159859629,58.2344629794496,58.76999259663153,2544000
2019-10-17,58.81056594848633,59.01341695298638,58.63611086554515,58.76593847987546,1844000
2019-10-18,59.32579040527344,59.60978051297421,58.67667104346026,58.82272398320924,3994000
2019-10-21,59.42721939086914,59.46373727085021,58.928207730012346,59.30550756881322,2007800
2019-10-22,59.589500427246094,59.91405701320847,59.46778861225017,59.50835509023543,1883000
2019-10-23,60.04388046264648,60.04388046264648,59.41910226814759,59.739604041383075,1940600
2019-10-24,60.068233489990234,60.40902166361683,59.8167002461974,60.0073806698858,3439200
2019-10-25,58.408905029296875,60.25078899425474,58.185767738586584,60.25078899425474,6386200
2019-10-28,57.27294158935547,58.1005770058784,57.16746131453286,57.97480420562187,7719800
2019-10-29,57.28511428833008,57.43928301079837,57.12689077493596,57.28511428833008,6160200
2019-10-30,57.43115997314453,57.60966979962653,56.93620315990616,57.3053933746285,5690600
2019-10-31,58.62797546386719,58.65232277629388,57.42304040529723,57.6340071126934,5677800
2019-11-01,59.755821228027344,60.23455261780246,58.91602163916487,59.24058434893326,5793000
2019-11-04,59.16756057739258,59.75988804485901,58.79431559138719,59.75988804485901,2981800
2019-11-05,58.157379150390625,58.944435762337285,58.00726521380866,58.90792407121763,4227600
2019-11-06,58.10463333129883,58.42108035464485,57.71515673843887,58.15737656536331,2896200
2019-11-07,57.654300689697266,57.95857713281568,57.236428203056256,57.88554756739682,2867600
2019-11-08,57.658355712890625,57.9585773665655,57.410877290535424,57.479845875058,1768000
2019-11-11,57.74354934692383,57.804402152741,57.37435915024789,57.69486710227009,1694000
2019-11-12,58.798377990722656,58.87546234823005,57.85715272823489,57.897725397613584,5074400
2019-11-13,59.57732772827149,59.735551224936046,58.70506491084799,58.90386107456289,2523600
2019-11-14,59.0174560546875,59.91405378952512,58.81055031369106,59.7233795912655,3112800
2019-11-15,59.28521728515625,59.346070090517166,58.65232334732527,58.95253877446494,2614600
2019-11-18,59.89376449584961,60.31163689494077,59.20812739718972,59.488062656691696,3619800
2019-11-19,59.7233772277832,60.112847570777745,59.43127137527755,59.82885748931933,3264600
2019-11-20,59.98707962036133,60.20615590952673,59.346069913553855,59.77205812136811,1630000
2019-11-21,59.55705261230469,60.052009529048576,59.38259753975347,59.93029769549301,1823600
2019-11-22,59.47590255737305,59.84508659114452,59.252765268487074,59.56515747292744,1866000
2019-11-25,59.3825798034668,59.95462091695699,59.28115433755091,59.51646216133806,1922800
2019-11-26,59.59355545043945,59.85320443453462,59.30550436017571,59.71120628473191,4523400
2019-11-27,59.86537170410156,59.914053951404085,59.46373078281626,59.658465962546096,1626000
2019-11-29,59.74770736694336,60.17775029559951,59.609764046576494,59.970844600826744,968600
2019-12-02,59.398807525634766,59.642224913870784,58.69288409966092,59.38257598544111,2005600
2019-12-03,60.01142883300781,60.01954460496567,59.43127804368482,59.557044651690774,1782200
2019-12-04,59.87349319458008,59.95057755385197,59.47184604440988,59.68281278707183,2845600
2019-12-05,59.79639434814453,59.85319235850198,59.524574856396825,59.755821687666845,1674600
2019-12-06,59.16756057739258,59.95867800373658,59.1472742453285,59.73960171279493,3726600
2019-12-09,59.16351318359375,59.362309357843486,58.90386419606357,59.20407966227399,3793800
2019-12-10,59.83292388916016,60.01143374371929,59.19597502505126,59.30957107967604,4140400
2019-12-11,60.35626220703125,60.368432766533395,59.67062513265684,59.71119160082448,3375200
2019-12-12,59.59355545043945,60.40495929955185,59.435331947483334,60.258906359090815,5294800
2019-12-13,60.36033248901367,60.477989515090854,59.38665033582119,59.463734692798624,3218200
2019-12-16,61.11494445800781,61.17579727724456,60.33194262806464,60.46987981201513,3416200
2019-12-17,60.90397262573242,61.532811864371936,60.79037657894183,61.15956682627138,2507400
2019-12-18,61.52063751220703,61.60177665627113,60.62809454646228,60.91613943646779,3410600
2019-12-19,61.67887115478515,61.7721808762805,61.30968086947109,61.4881907300854,2780000
2019-12-20,61.41514587402344,62.66876306070974,61.36240265441233,62.58356295137786,9206400
2019-12-23,61.08248519897461,61.658581230747046,60.94049322939805,61.658581230747046,2964400
2019-12-24,61.118988037109375,61.28532729987,60.883686385545126,61.0865373331499,1084800
2019-12-26,61.51252365112305,61.56121209148959,61.256935648909014,61.476011963738195,1596200
2019-12-27,61.60153579711914,61.67911545228342,61.33613761604881,61.54437282441337,1464000
2019-12-30,61.675025939941406,61.71177222502425,61.30754439822535,61.593365451880906,2184600
2019-12-31,61.85062026977539,61.99353085342491,61.56480533277472,61.72404552841069,2006000
2020-01-02,60.887001037597656,61.854697047162304,60.62568367723319,61.78936614949686,2524200
2020-01-03,60.331687927246094,61.01356267084064,60.29494164155263,60.752245366527184,2529800
2020-01-06,60.838008880615234,60.89517186122404,60.32354205513597,60.32354205513597,2214400
2020-01-07,60.78900146484375,60.96865829032702,60.270447669525474,60.57259835150155,2421200
2020-01-08,61.20548629760742,61.442306147965255,60.84209171678027,60.97275352261816,2510000
2020-01-09,60.764503479003906,61.33613316457552,60.654258385966415,61.148308422004106,2238800
2020-01-10,61.148319244384766,61.368809469483374,60.8910889554996,60.94008401427822,2288200
2020-01-13,61.724029541015625,61.98126603283752,61.14423189604764,61.16464857846627,1936600
2020-01-14,61.74446487426758,62.03436066917053,61.405567780698995,61.756713641359326,2682800
2020-01-15,62.93671798706055,63.07146063827725,61.973108972845374,61.973108972845374,2060600
2020-01-16,63.361351013183594,63.68799927047505,62.993875617666525,63.09187196394315,2856000
2020-01-17,64.18612670898438,64.22696007130332,63.34501177970336,63.48383524311362,2891400
2020-01-21,64.49645233154297,64.5617769959502,63.867653373034166,64.11264111302667,3016200
2020-01-22,64.32904815673828,64.84351496560815,64.13714253582627,64.58627844602451,1799400
2020-01-23,65.35388946533203,65.40288451559236,64.12896336645325,64.28820351009563,3067000
2020-01-24,65.23140716552734,65.53763874449783,64.92517558655685,65.24365593026236,1962200
2020-01-27,64.7332763671875,65.41107049094484,64.45562936533878,64.98234499192733,1898200
2020-01-28,65.2558822631836,65.3089581436239,64.73732860607278,64.90064955100318,2001400
2020-01-29,64.79041290283203,65.25180366612271,64.59442649739783,65.11298022186914,1924200
2020-01-30,65.79077911376953,65.89285628301188,64.66384317794464,64.82717038690998,1858000
2020-01-31,65.59072875976562,65.81938070269025,65.15384156102711,65.5539824611452,3834800
2020-02-03,65.76219177246094,66.09292079016187,65.55395659879999,65.85610101976344,1917000
2020-02-04,64.90882873535156,66.00718003701952,64.83124909243884,65.60703306097452,2844000
2020-02-05,64.9415054321289,65.46005926913833,64.729183145824,64.89659122214704,1953600
2020-02-06,65.53356170654297,65.83571245825293,64.77002625231779,65.0599220082834,2688200
2020-02-07,64.75366973876953,65.7703605583376,64.65976049022738,65.5988716665362,2501400
2020-02-10,64.50460052490234,65.02315426889217,64.34944747031237,64.79450241556316,1770200
2020-02-11,64.74144744873047,65.15792420213485,64.56179056568159,64.72919868218608,1355800
2020-02-12,64.87619018554688,65.04359830224368,64.3372257660794,64.4760492739409,1651800
2020-02-13,64.92108154296875,65.24364266590854,64.4188636000438,64.83533397695905,2522200
2020-02-14,65.72137451171875,65.72137451171875,65.17423609023504,65.17423609023504,1548800
2020-02-18,65.6927719116211,66.04799840807479,65.51720220013546,65.94184041254591,2317000
2020-02-19,65.21916198730469,65.85204186470632,65.18649653611581,65.59480533053006,1580000
2020-02-20,65.28448486328125,65.43964417977789,64.85575943579639,65.05583296336852,2364400
2020-02-21,64.68836212158203,65.5703106511412,64.61078868072005,65.15384014854217,2571600
2020-02-24,62.94488525390625,64.6066988077272,62.928549413159885,64.44745862708787,4131800
2020-02-25,61.07072830200195,63.19393205440237,60.87473566248516,63.07960612983204,3489800
2020-02-26,59.96831130981445,61.630131112131664,59.8009094372665,61.22590315825233,4264200
2020-02-27,57.7430305480957,61.519887000404545,57.7267009372006,60.25004636560555,6428000
2020-02-28,57.073394775390625,57.506201039884104,54.97876896030008,56.38743908758138,8415400
2020-03-02,58.07374572753906,58.67396002603219,56.82432207934404,57.351043801024026,6647200
2020-03-03,57.57969284057617,59.7233134493869,57.13871871055671,58.24523176442461,5068200
2020-03-04,60.36435317993164,60.4296840633793,58.19215426281272,58.26564683396936,3129400
2020-03-05,57.8818244934082,59.3680675379336,57.48576465571949,59.17208115576947,6219000
2020-03-06,57.926753997802734,58.24523428935131,55.82396665869403,56.39151550956099,4949400
2020-03-09,52.165523529052734,55.587149519872945,51.08350478579334,54.754202462988914,7101400
2020-03-10,53.32511901855469,54.721534032943715,49.88715737728562,53.02296833591168,8460200
2020-03-11,50.20155715942383,52.17777303454734,48.07426904773885,51.965450750244386,7554200
2020-03-12,42.57434844970703,47.53529997249235,42.40285953661033,47.53529997249235,7989800
2020-03-13,43.65636444091797,44.90579115215707,40.07958255502055,44.824127544967666,7496000
2020-03-16,36.184322357177734,41.573996582925595,35.98424882781734,40.01425729069034,7457800
2020-03-17,40.169410705566406,41.05544299445169,36.05366118025172,36.45788594034146,10118000
2020-03-18,41.810813903808594,42.0353818326144,36.40480727763692,37.96862732091894,7765800
2020-03-19,41.25184631347656,41.89537410884165,39.78328159184195,41.85412289198139,4942800
2020-03-20,41.10334396362305,43.66095745918763,40.14630114913094,40.90121077555267,10473200
2020-03-23,38.537471771240234,41.37972356086512,36.301622589803,41.37972356086512,6290600
2020-03-24,42.91429901123047,43.582580113620246,39.34189044115602,39.87816260229375,5652600
2020-03-25,47.03535461425781,49.3454605665095,41.7179917821256,42.96792539124872,6731000
2020-03-26,50.987300872802734,51.68033228124836,45.389423317580025,45.93394777083964,4034000
2020-03-27,49.96836471557617,51.6844431843268,47.856272012210944,49.0690742607007,3171800
2020-03-30,49.49809265136719,51.333801817167405,48.78031136119808,50.58714121137077,4696800
2020-03-31,46.6104621887207,49.26295614185104,46.25982211006295,48.82156149400196,7003600
2020-04-01,42.78229522705078,45.158402777682795,41.940757070633886,44.69638090339513,3620000
2020-04-02,43.83420944213867,44.403483744978864,41.73861505335431,42.15113348513395,3236200
2020-04-03,43.017425537109375,44.26323307866194,42.61315919908112,43.17005850398642,3284400
2020-04-06,47.043609619140625,47.89339671301,44.733506673074565,44.9438888398133,4051800
2020-04-07,48.12853240966797,50.00549283460524,47.75726513198884,48.53692798874821,3936200
2020-04-08,50.347896575927734,50.75216304295981,47.889282941199944,48.53281409973205,3497200
2020-04-09,53.84604263305664,54.92271623645504,50.36438527051061,50.73152965371203,4323200
2020-04-13,52.38159942626953,53.85016110136012,51.61843769931547,53.5325263950244,3817800
2020-04-14,52.77349090576172,53.957420113023126,52.08458577818229,53.643902030018175,3467600
2020-04-15,50.125125885009766,51.317304147432296,49.90236550814398,51.1811722814699,3746600
2020-04-16,48.45442199707031,50.339631391463776,48.338917322147246,50.1870015627153,4854000
2020-04-17,51.33380126953125,51.54006051198708,49.45684090427672,49.59709882572515,3605600
2020-04-20,50.56239318847656,51.41218030428185,50.27363149298927,50.71502616881496,2617200
2020-04-21,49.201080322265625,50.30250711393536,48.47092395891577,49.56822468433314,2598800
2020-04-22,51.01203918457031,51.395678367922955,49.287711729900515,49.92711351608798,2972800
2020-04-23,51.77107238769531,52.26609333488623,50.88828303860278,51.24304920475396,3035200
2020-04-24,52.377479553222656,52.744620802222585,51.17704909054195,52.15884523047738,2476600
2020-04-27,53.13237380981445,53.55726727929102,52.49296899924737,52.83536004354499,2657000
2020-04-28,52.37335205078125,54.51845028939292,52.06808922063393,53.93679765296362,2904800
2020-04-29,53.45414352416992,54.275057536689914,52.41047230983522,53.627400524366315,2181400
2020-04-30,51.090423583984375,53.03751485925825,50.884164301733925,53.03751485925825,2541400
2020-05-01,49.47334289550781,50.347883231988945,49.09382663802718,50.347883231988945,3903800
2020-05-04,51.201805114746094,51.96908989284083,49.18046352887573,49.564105917923094,4067400
2020-05-05,51.24304962158203,51.91132759099912,50.4303876563989,50.70265138265509,2703400
2020-05-06,50.335506439208984,51.49880849381085,50.11274921679422,51.465809405435664,2481800
2020-05-07,51.04092025756836,51.713324343679616,50.82228278801315,51.06979642943163,3743000
2020-05-08,51.24717330932617,52.270217400296886,50.71914699933094,51.65969179861643,2430400
2020-05-11,51.48231887817383,51.56894740034191,50.48814761217774,50.82641271423417,2908400
2020-05-12,50.07561874389648,51.80819512550275,50.063243692883994,51.46168110808801,3043800
2020-05-13,48.780311584472656,50.30250582412815,47.93464741860487,49.96011472108772,3534800
2020-05-14,49.6424674987793,49.7620982239063,47.16323394341392,48.30590863603276,2721800
2020-05-15,49.17220687866211,49.90649249623241,48.23166514603636,49.4568456677918,5665200
2020-05-18,51.15229034423828,51.911322819303734,50.620141139598054,50.6861456055687,3994400
2020-05-19,52.018577575683594,52.56722788703723,50.40975493988593,51.0697869987632,3357600
2020-05-20,50.591270446777344,52.42697658030866,50.446889595926535,52.09696365654489,2605600
2020-05-21,49.94773864746094,51.0656633580582,49.89823529651434,50.51288695458648,2527600
2020-05-22,51.07390975952149,51.13991422411167,49.73735082423119,49.97248622161806,1713800
2020-05-26,51.65969467163086,52.54660695511682,51.28842738116862,51.861827861390005,2379200
2020-05-27,51.52355194091797,53.01686977327316,50.838769844345414,53.004494724078725,2406800
2020-05-28,52.55073928833008,52.71162127550503,51.84533292596293,52.52598918176989,2651000
2020-05-29,52.10520935058594,52.56310512526376,51.457555448595926,52.17121381952912,3588400
2020-06-01,53.24375915527344,53.648025472228206,52.03920289404794,52.10108129075987,2269800
2020-06-02,53.7594108581543,53.8130339797966,53.12412887965077,53.664527076532494,2324000
2020-06-03,54.28743743896485,54.74533322845496,53.998669451630334,54.192553651339935,2794400
2020-06-04,53.12825393676758,54.027547524544254,52.5424815793962,53.89553858542623,2733000
2020-06-05,55.19084548950195,56.135516347673835,53.561398728201944,53.92029409141565,3016200
2020-06-08,55.60335540771485,56.09013041949598,55.232091345220496,55.73536432431027,2711600
2020-06-09,53.75529098510742,54.980471576283726,53.53665665822053,54.90622125901656,3163000
2020-06-10,53.03337860107422,54.20492965796011,52.979749180561505,53.83366551703511,3235600
2020-06-11,50.937782287597656,51.81644549960099,50.595391200626594,51.63493636486622,4957200
2020-06-12,51.17293167114258,52.91376060146576,50.36026955603528,52.67449906708824,4721600
2020-06-15,51.66793441772461,51.94019809779906,49.658968489384975,50.34375060792429,7050600
2020-06-16,51.30080032348633,53.45827029127624,50.99553751822153,53.07050189859775,5864400
2020-06-17,51.22241973876953,51.7751961475322,50.24887585836532,51.55656185314135,3668400
2020-06-18,51.383304595947266,51.494686356111,50.63664710000926,50.793403000785624,2906200
2020-06-19,48.367801666259766,52.051592571508216,48.367801666259766,51.96083798379561,12026000
2020-06-22,49.27533721923828,49.551727026651555,48.40904893446721,48.40904893446721,4749000
2020-06-23,49.2877197265625,50.323139062788705,48.9948287746555,49.877621402743806,3668600
2020-06-24,49.51871871948242,49.62597440552262,48.256413177741074,48.68955569340417,4126800
2020-06-25,48.821685791015625,49.296086508268786,48.23908747204872,49.23366469286065,3530800
2020-06-26,46.86165618896485,49.07968932935786,46.674393937297026,48.64273984225951,14151000
2020-06-29,49.15460205078125,49.1712480805704,47.21122014039708,47.53581295892709,3067800
2020-06-30,48.784236907958984,49.23366701530611,48.172508802932626,49.17540749815175,3558400
2020-07-01,50.49873352050781,50.627739450256826,49.0880151194767,49.658129701198455,3936000
2020-07-02,50.3281135559082,51.47666088639978,50.244883417890975,50.8815788929234,3050200
2020-07-06,50.12419891357422,50.92319231323829,49.78296330665178,50.75673522268723,3666400
2020-07-07,49.004791259765625,49.61235706374092,48.93404483899913,49.55409754657244,4230400
2020-07-08,48.79255676269531,49.26279518597109,48.53871037117414,48.780073034408275,3430400
2020-07-09,48.39305877685547,48.68851863716932,47.50251689509112,48.55119128416413,4486000
2020-07-10,49.591552734375,49.73304241241976,48.3223238080365,48.3223238080365,2642600
2020-07-13,50.007686614990234,50.47792819703346,49.48751012151258,49.77048626096064,2865800
2020-07-14,50.70263671875,50.98145370507419,50.08258728778226,50.08674958829891,4227200
2020-07-15,51.24778747558594,52.06758611654676,50.95648674166653,51.289400959030054,4554000
2020-07-16,51.03139114379883,51.405918836254294,50.59028251429862,51.10213755647195,2744200
2020-07-17,51.94274139404297,52.00932550607123,51.16039712714221,51.16871855369313,3872200
2020-07-20,51.02724075317383,51.90113673523261,50.84829989030752,51.60567683141256,2457200
2020-07-21,52.13417053222656,52.42130898448101,51.3143718365883,51.3143718365883,3517800
2020-07-22,53.21613311767578,53.345139042804654,51.892804034245096,52.20907222098278,5327800
2020-07-23,52.99141311645508,53.75711131716182,52.82079689397577,53.04551349850624,2920200
2020-07-24,52.27565002441406,53.62394640001555,52.08006318483972,53.1869969424599,2862400
2020-07-27,51.17704772949219,52.19243012943906,51.09797988311764,52.13833291475965,2657800
2020-07-28,51.87199783325195,52.40882032724314,50.8358072017786,50.84829092897988,2644400
2020-07-29,52.02181243896485,52.17162352535466,51.69722281008871,51.74299542129716,2162400
2020-07-30,51.49747848510742,51.58486776457831,51.06052891284725,51.39760547641293,2867600
2020-07-31,51.792930603027344,51.921933352163286,50.9648105482583,51.36014339716826,2492600
2020-08-03,51.61814880371094,51.934416967767135,51.172877898682685,51.643116256826815,2435000
2020-08-04,52.025970458984375,52.22988192912204,51.36846978814672,51.36846978814672,3008200
2020-08-05,52.862422943115234,54.002652264047136,52.1008836869592,52.217405904901945,4208800
2020-08-06,53.34929275512695,53.85698545274207,53.016381748836906,53.1786765390706,2996800
2020-08-07,54.05673599243164,54.32306608994583,53.28271315437316,53.38258932211989,2447000
2020-08-10,55.583988189697266,55.717150083912536,53.94439069653463,54.25233114867634,3568800
2020-08-11,54.560264587402344,56.17905335222595,54.35635314485903,56.17905335222595,2887800
2020-08-12,55.84199142456055,56.04173743255966,54.74337885584877,55.03051731411624,2992200
2020-08-13,56.037574768066406,56.228996161617616,55.35510346316723,55.525716527034,2147600
2020-08-14,54.884864807128906,55.77956588295558,54.59356722545123,55.6255956647426,2598400
2020-08-17,53.965187072753906,54.635174650113605,53.63227919689203,54.339717957814585,3395000
2020-08-18,53.832027435302734,54.30642816296377,53.603148498753335,53.898611553173644,1776200
2020-08-19,53.35761642456055,54.22734986602224,53.1620295846401,54.1690903615657,2989600
2020-08-20,52.52534103393555,53.29520476838528,52.41714343654227,52.97477427704122,2320000
2020-08-21,52.21739959716797,52.6626705577891,51.95522860709866,52.654345955774446,2257600
2020-08-24,53.00390625,53.02471140523851,51.96771236701608,52.31727262902059,1639400
2020-08-25,52.22988510131836,53.30769250567512,52.0592656781759,53.30352702962073,2016600
2020-08-26,50.91071701049805,52.05926770456473,50.864944395701016,51.93442723938931,2555800
2020-08-27,51.4308967590332,52.059270950113095,51.20618327272692,51.2353130339078,2155200
2020-08-28,50.90238952636719,51.55156875777525,50.7609030476881,51.243625170428516,2130000
2020-08-31,51.45586013793945,51.56405773917151,50.86077809352123,50.98561854887631,2189200
2020-09-01,50.87325668334961,51.38927083149155,50.56947224034765,51.202008579919784,2098000
2020-09-02,51.83038711547851,52.096717226328565,50.64854447053924,50.87326109686372,2451600
2020-09-03,51.068851470947266,52.39218068906328,50.581967001286195,52.01765295282185,2220000
2020-09-04,50.30730819702149,51.4683424979235,49.43757463401583,51.28523935838324,2342200
2020-09-08,49.558258056640625,50.353089337912806,48.80088113739717,50.19495681188374,2929600
2020-09-09,50.332275390625,50.881581631483066,49.76216399532169,50.10756194314673,2741600
2020-09-10,49.15460205078125,50.22408485921582,49.08801793162467,50.22408485921582,2116000
2020-09-11,49.02143859863281,49.17124969675363,48.53871324359781,49.00479256829654,2656200
2020-09-14,49.58322525024414,49.74552006633104,48.92988368486971,49.316895132824335,3398200
2020-09-15,48.95068359375,50.427985984304925,48.709324133454245,49.86203375171918,2131400
2020-09-16,50.28650665283203,50.527869337538114,48.77591507251329,49.07969957911312,3040600
2020-09-17,50.36557388305664,50.40302824569226,49.38764260182736,49.77049178151535,3602000
2020-09-18,49.928619384765625,50.494568459713975,49.4084429179815,50.211595509692394,7896200
2020-09-21,48.54704284667969,49.516649608120666,48.480458718476264,49.208705952444795,3460800
2020-09-22,49.5416145324707,49.83707442377418,48.63442652716899,48.75094556318663,3150200
2020-09-23,47.64816665649414,49.624837325650006,47.61071547303312,49.55409408473119,3465400
2020-09-24,48.607810974121094,49.09498256369956,47.175700678285395,47.583076147879765,2879400
2020-09-25,49.39315414428711,49.47295024859343,48.20882731076581,48.25922535624582,2204400
2020-09-28,49.01518630981445,49.85933531129936,48.9605908197448,49.51495661083592,2597800
2020-09-29,48.79259490966797,49.552747065219464,48.57000913179809,49.12857549779316,1902600
2020-09-30,49.7081413269043,49.91392776604366,48.99838397841635,49.12017686807188,3255800
2020-10-01,50.031524658203125,50.501896909733304,49.67454723355869,50.13651820687201,2670200
2020-10-02,50.60688781738281,50.95966458450848,49.43095885199993,49.58214981052483,2496400
2020-10-05,51.140254974365234,51.17805431708148,50.26671110682372,50.99326465079927,1899400
2020-10-06,51.33343505859375,52.43796577531448,50.921859035532954,51.278836375571,2249200
2020-10-07,51.53923797607422,51.86681736254221,50.833681142085815,51.40064571129189,2149600
2020-10-08,53.21491622924805,53.42490327294526,51.732408213409464,51.862599155174365,2052200
2020-10-09,52.92094039916992,53.55090158679799,52.36657468222315,53.55090158679799,1794000
2020-10-12,53.24431610107422,53.576096025916314,52.48836464050008,52.77814459185352,1614800
2020-10-13,53.14773178100586,53.450110487857906,52.79495181678893,52.86634665573391,2422200
2020-10-14,53.37451171875,53.76928843422885,52.94613950734722,53.41651169591461,1950400
2020-10-15,53.98347473144531,54.340455324314696,52.73195355157938,52.80754902717956,2893400
2020-10-16,53.80289077758789,54.54624684731993,53.56350563062218,54.033877851041034,2688000
2020-10-19,53.74409866333008,54.53365220670436,53.261127694507294,54.04227675544427,3047400
2020-10-20,54.46224594116211,54.76462784873908,53.87848211564767,54.18086402322464,1977800
2020-10-21,54.30266189575195,54.810827056858365,54.092674809077195,54.50424770463647,2399600
2020-10-22,55.554176330566406,55.642373715813186,53.870082408785755,54.441247470884115,2268200
2020-10-23,56.217735290527344,56.280728844459105,55.29799095334508,55.90275470427569,2332400
2020-10-26,55.151004791259766,55.79356468542192,54.71422811562095,55.79356468542192,2413200
2020-10-27,54.71004104614258,55.62978557313203,54.70163976778576,55.05862040252612,2706200
2020-10-28,52.95873260498047,54.65962576294787,52.799143602776645,53.88267753413689,3352200
2020-10-29,53.42911529541016,54.2690636491713,52.36238050163566,52.72775918901529,2497200
2020-10-30,52.64796447753906,53.57610704875968,52.06840125144371,53.0721393046897,3069600
2020-11-02,53.59710693359375,53.77349211910499,52.845352753872746,53.33672178398938,2694000
2020-11-03,54.21866226196289,54.76882734202059,54.00447135626648,54.27745838330578,1870800
2020-11-04,53.937278747558594,55.394589607708845,53.78189035770361,54.09267354571076,1859600
2020-11-05,53.34092712402344,54.987222110088894,53.24013100320692,53.24013100320692,3145400
2020-11-06,52.42536926269531,53.878476104139864,52.34557315594673,53.492103893560135,3296800
2020-11-09,54.76042556762695,56.10014404351371,54.588234639438504,55.1174061350131,4296000
2020-11-10,57.09969711303711,57.45667135094578,54.77723380755873,54.81083251376742,5543000
2020-11-11,56.12533950805664,57.37686055493299,55.776760229599525,57.263472159804394,3997400
2020-11-12,55.56257629394531,56.00774782729531,54.73102934658783,55.78516206062032,3320200
2020-11-13,56.50752639770508,56.80990831567212,55.49538710029588,56.003558670525784,3070400
2020-11-16,56.88129425048828,57.73384117762874,56.41932016806404,57.51125541290515,2798400
2020-11-17,56.301727294921875,56.88549104250727,56.16313507175891,56.59991172808391,3271600
2020-11-18,55.87336730957031,57.26768479346838,55.86497243915986,56.78471700464836,3383400
2020-11-19,54.70163345336914,55.869161086581514,54.36985669199748,55.558377906231875,3423000
2020-11-20,54.77301788330078,55.3987815596472,54.638629512127906,54.74362303047688,2706200
2020-11-23,55.033409118652344,55.415587128437366,54.508441437616945,54.95361941410435,2732400
2020-11-24,55.566776275634766,55.94895427303097,55.29799308798949,55.570980118256784,2360400
2020-11-25,55.41979217529297,55.58777927355538,54.83182451478051,55.56677928419832,2563400
2020-11-27,54.78982925415039,55.42818533449248,54.60923704120723,55.3441917879524,964000
2020-11-30,53.538307189941406,54.78562775047219,53.44591236231352,54.51264711048796,4876800
2020-12-01,53.655906677246094,54.57564803050356,53.60550861788513,53.991884127205566,2739400
2020-12-02,55.19719696044922,55.264394359399326,53.6138991005786,54.0212745203057,4898600
2020-12-03,55.440792083740234,55.75997657848276,54.62604751505509,54.95362687986091,3544200
2020-12-04,53.82807922363281,55.61296913522422,53.49629930262746,55.23079116910416,4988000
2020-12-07,53.85327911376953,54.17666097749308,53.420706286845515,53.609696561581515,3153400
2020-12-08,54.30266189575195,54.61764252576409,53.57610516603188,53.57610516603188,3138400
2020-12-09,54.15986633300781,54.4328469527202,53.90368185875452,54.37824826545907,2719600
2020-12-10,54.06327438354492,54.386656296387265,53.7986950078534,54.252261482838136,2624400
2020-12-11,53.75668716430664,54.159865137689394,53.433308502909085,53.59289751443475,3361200
2020-12-14,53.773494720458984,54.60504826546606,53.756698571806346,54.18087021448728,2797600
2020-12-15,54.9956169128418,55.22660399065992,53.798694359543546,54.15566856317397,3331600
2020-12-16,54.2270622253418,55.42818859559369,54.21866735600166,55.26439892730012,3438600
2020-12-17,55.77882766723633,56.1852888460891,54.45781268450494,54.59753573366806,5965800
2020-12-18,55.3384895324707,56.21916407143738,55.037878548366834,56.02863498198526,7468400
2020-12-21,53.64912033081055,54.75420001773561,53.56020654157815,54.57213429607472,4649200
2020-12-22,53.46281814575195,53.94126312207035,53.20031171443283,53.585604766652615,1926600
2020-12-23,53.32733154296875,54.14449524797808,53.30192852767362,53.83541446091443,1486200
2020-12-24,53.30615997314453,53.42471167720004,52.80654691298797,53.33579789915841,739600
2020-12-28,53.555965423583984,54.14872718008024,53.39930919749779,53.49245465855016,1598400
2020-12-29,53.51362991333008,53.94550056298656,53.39507819939831,53.81847902360714,1613800
2020-12-30,53.27229690551758,53.81001458476207,53.03519345391903,53.42472147591443,2625800
2020-12-31,53.94549179077149,54.01323423187732,52.929329331852706,53.31039065773368,1896200
2021-01-04,52.417022705078125,53.970902936153536,52.18838587509254,53.873519326416535,4044000
