Date,Close,High,Low,Open,Volume
2007-03-06,24.308366775512695,24.57461044237368,23.639344478419726,24.320313544117028,40535500
2007-03-07,22.03334617614746,24.144520443862454,21.98214598175871,24.004570750175127,63662500
2007-03-08,22.419055938720703,23.292880451670666,21.93094430512979,22.374682005882917,68043000
2007-03-09,22.35762596130371,22.953260367529133,21.734683255740254,22.835498412963325,38464500
2007-03-12,22.94642639160156,23.10002861722199,22.11014941614035,22.204017804602827,25969000
2007-03-13,22.01799201965332,22.99763199268676,21.896816946836235,22.946430157327253,28272500
2007-03-14,22.51633644104004,22.68188539956963,21.33701495797066,22.10161116939879,39105500
2007-03-15,21.8626766204834,22.78428818600584,21.558885351778457,22.62897860883024,58280000
2007-03-16,21.56912612915039,22.357617575954976,21.359204846646207,22.040172143119783,25297000
2007-03-19,21.843910217285156,22.272289808566367,21.72273513971358,21.820016677563324,24511000
2007-03-20,22.168174743652344,22.528285100402325,21.7705150830401,21.843903057112296,23353500
2007-03-21,22.144285202026367,22.656290479139628,21.95142953375369,22.314953085189092,22885000
2007-03-22,21.71932029724121,22.33543502742815,21.64251917486817,22.33543502742815,22048000
2007-03-23,21.08784294128418,21.785879212440943,21.03493536359076,21.726143747944356,22125500
2007-03-26,20.625322341918945,21.316530452349596,20.381266582954673,21.077595199552224,26903500
2007-03-27,20.98202133178711,21.268745288198975,20.548523082442344,20.691884246836036,29486000
2007-03-28,20.81477165222168,21.35237777577884,20.66116943759824,20.823305289436856,27576000
2007-03-29,20.987146377563477,21.3677387754293,20.719197011601192,21.067360612269535,23543500
2007-03-30,20.85744285583496,21.24827473815794,20.744801423708044,21.14245956627349,15906000
2007-04-02,21.823427200317383,21.828547708967477,20.57583789171091,21.084431680950328,26489500
2007-04-03,21.10320472717285,21.734679331177453,21.084431698939987,21.734679331177453,28036500
2007-04-04,21.48550033569336,21.635689426191977,20.949599944320376,21.058828225808018,19219000
2007-04-05,21.99579811096191,22.20401526937057,21.46843302557079,21.48891180086527,18533500
2007-04-09,21.93094253540039,22.509509366314106,21.828540534182455,22.18523771881113,15037500
2007-04-10,21.837078094482425,22.332017662799775,21.698835774899425,22.067481417912457,12485000
2007-04-11,21.666406631469727,21.959956890822475,21.45477798035486,21.898517312268805,11471500
2007-04-12,21.616918563842773,21.86268181488179,21.294354195127497,21.504277141600937,9093500
2007-04-13,22.151107788085938,22.27057544924988,21.67494126660781,21.690301161953915,15680500
2007-04-16,22.18865966796875,22.562424245232176,22.084550254805084,22.258632899494597,13721500
2007-04-17,22.388338088989254,22.721141800288084,22.190361938592957,22.287643449120655,16323500
2007-04-18,22.34055519104004,22.6426391670056,22.14428638250879,22.465143387164243,9495500
2007-04-19,22.1357479095459,22.39175050584151,21.900224088644094,22.14428154643906,8830500
2007-04-20,22.840606689453125,23.05735582324906,22.36614599479308,22.42588144342936,22640500
2007-04-23,22.588022232055664,23.02152225387189,22.46855455514274,22.79794516979196,13640000
2007-04-24,22.214256286621097,23.047120098478896,22.186949623267132,22.74845092488101,10952000
2007-04-25,22.27399253845215,22.502690141374615,22.070897478366277,22.417355384961393,10677000
2007-04-26,22.04529190063477,22.38321609735599,21.99067857955093,22.357616815183775,7902000
2007-04-27,21.63398170471191,22.11014825357306,21.546941207661988,22.06748169431082,6884000
2007-04-30,21.674938201904297,22.570950416817656,21.61520437976833,22.442947509241048,18370500
2007-05-01,20.99567985534668,21.896811082742495,20.82671775020996,21.89510533192914,18699500
2007-05-02,21.71932029724121,22.357622814063788,21.41894369543512,21.504278456696856,26203000
2007-05-03,22.997629165649418,23.030056339674147,22.139164370961858,22.169884166301053,28523500
2007-05-04,23.62057304382324,23.741748116826155,23.205847617001737,23.205847617001737,25054500
2007-05-07,23.405529022216797,23.702492499296554,23.05224482956587,23.63422501459287,12755000
2007-05-08,22.98908805847168,23.28605140901936,22.78599144213045,23.238264352850724,11664000
2007-05-09,23.475502014160156,23.762226078106217,22.784293583189815,22.869626711547195,15489500
2007-05-10,23.01469039916992,24.212786601927903,22.954956571011532,23.475497006605625,27724500
2007-05-11,23.987503051757812,24.043823749054873,23.159758237221716,23.511336564564605,20855500
2007-05-14,23.688833236694336,24.32030769738155,23.64616505363285,23.897048761635176,13759500
2007-05-15,23.43624496459961,24.052359561630528,23.231442558408908,23.639339992331497,14527500
2007-05-16,23.519874572753903,23.84755780287005,23.30483113054488,23.55230174556618,12683000
2007-05-17,23.859506607055664,23.951669252744622,23.465261619039513,23.485742026123155,10998000
2007-05-18,23.753684997558594,24.144516722855567,23.69736430412332,23.949953735488418,8733500
2007-05-21,24.93130874633789,25.17195150683058,23.75710736334148,23.75710736334148,32772500
2007-05-22,25.839265823364254,25.992866429168952,25.101976079476408,25.17194930900825,28536000
2007-05-23,25.339202880859375,26.173774055266357,25.16682763893684,26.172066676753555,19912500
2007-05-24,24.262285232543945,25.491101519380415,24.08649683501131,25.258992409276633,22277500
2007-05-25,24.745277404785156,24.856213075629533,24.42100728584601,24.59338254856564,11151000
2007-05-29,25.216325759887695,25.363101748360673,24.73162710292802,24.745279623402094,9967500
2007-05-30,25.380165100097656,25.670302274413697,24.52340772313646,25.088320547173883,14848500
2007-05-31,24.736745834350582,25.60032954203829,24.499514590470586,25.40406073951269,16595000
2007-06-01,24.40052604675293,25.250457190818583,24.40052604675293,24.955199499173023,10280000
2007-06-04,25.54400634765625,25.54400634765625,24.20425615890883,24.262282616365273,17614000
2007-06-05,25.38869857788086,25.839264233485025,25.020052914807017,25.544006552831547,16010500
2007-06-06,26.110626220703125,26.45025783409365,24.96373169998666,25.09002725721918,26034000
2007-06-07,25.038822174072266,26.52876124382414,24.917648768292228,26.24033149332883,25722500
2007-06-08,24.854503631591797,25.18218848073912,24.252043137682215,24.786236158139225,17046000
2007-06-11,25.462078094482425,25.714669146249424,24.805004441609228,25.08831365124722,14819000
2007-06-12,25.42624855041504,25.979216316457528,25.09344476557362,25.46550198794693,17150000
2007-06-13,25.221445083618164,25.685664938051115,24.933015256842353,25.482568243103835,11840500
2007-06-14,26.43489646911621,26.58167079519287,25.318721803522276,25.337494828539388,23469500
2007-06-15,26.791593551635746,27.34455955957045,26.470736611652033,26.921302230395057,20109500
2007-06-18,26.35639190673828,27.093681659026505,26.001400363678197,26.83767901881015,11184500
2007-06-19,26.6755428314209,27.042481138338847,26.28300360973249,26.455380498320157,13176500
2007-06-20,26.982746124267575,27.728567846065573,26.504872168426186,26.70967459480464,22681500
2007-06-21,27.059541702270508,27.27458511410683,26.626043377086305,27.008341509976056,15128500
2007-06-22,26.542423248291016,27.51694105628169,26.24033926448605,27.238752238191008,14029500
2007-06-25,25.470623016357425,26.999816008679986,25.31019450523768,26.581677452431652,15367500
2007-06-26,24.842554092407227,26.07137010506281,24.560950592384568,25.760752565844687,16448500
2007-06-27,25.77953338623047,25.77953338623047,24.106979153644797,24.66165268475228,18674500
2007-06-28,25.393823623657227,25.93996517791245,25.30678310182884,25.88193707827661,10689000
2007-06-29,25.233383178710938,25.757336696373255,24.921059921959255,25.412586274727992,7807500
2007-07-02,24.74869155883789,25.463793507313312,24.67018306456401,25.46208612863614,9290000
2007-07-03,25.4091796875,25.49792757493905,24.799892871452208,24.938135211246724,7011500
2007-07-05,25.909236907958984,25.982624888819345,25.141227432016088,25.523525605239325,8780000
2007-07-06,26.63969993591309,26.759167604637096,26.02529106218979,26.43489752054696,13564000
2007-07-09,26.75745964050293,27.33943803966697,26.51681531679941,26.92300698448811,16006000
2007-07-10,26.578256607055664,26.941781719892493,26.197665848348983,26.75916547427439,11336500
2007-07-11,28.513643264770508,28.56996233918345,26.4024689999532,26.79500653576957,30740500
2007-07-12,28.841327667236328,29.431843001719557,28.245691824819744,28.788420092258068,31852000
2007-07-13,28.520463943481445,28.843026569443044,28.26275238861084,28.709906415784012,10136000
2007-07-16,29.01028823852539,29.72198024886854,28.575084125901693,28.70649856066356,18600000
2007-07-17,28.476099014282227,29.401123943597664,28.476099014282227,29.22362816898915,11554500
2007-07-18,27.80707550048828,28.300310995112863,27.53742034824292,28.162067034013887,14302500
2007-07-19,27.537418365478516,28.24569237523152,27.336029077507806,28.144997731246168,11096000
2007-07-20,27.347970962524418,28.182542007446393,27.25068946538555,27.503278905722237,14838500
2007-07-23,26.63969993591309,27.5937371624197,26.38540307452205,27.54765910109032,9199000
2007-07-24,25.223154067993164,26.467330350123227,24.85280258814701,26.24034010339484,12304000
2007-07-25,24.533645629882812,25.888755652945203,24.021638786864628,25.33578962969047,19783000
2007-07-26,24.975679397583008,25.195841720942823,24.047241406494894,24.234976556963534,18468000
2007-07-27,25.839265823364254,26.431486972082332,24.690663830045043,24.97568051190358,19105000
2007-07-30,26.692602157592773,26.70796205083011,25.945071619671523,26.274463773300702,12105000
2007-07-31,25.793188095092773,27.112458154501603,25.636172710012897,26.76258707523261,11519500
2007-08-01,25.600322723388672,25.864858935795443,24.74697863260905,25.64640403346663,14575000
2007-08-02,25.972387313842773,26.255696613327046,25.011520491822928,25.68395587831881,10473000
2007-08-03,26.27617073059082,26.9981003945211,25.600322376113397,26.030407544633153,14670000
2007-08-06,26.21131896972656,26.66359196201947,25.38698884689112,26.112331710898687,11525000
2007-08-07,26.769407272338867,26.99127532375894,25.992862581869275,26.29836125243387,9497500
2007-08-08,27.286540985107425,27.687612275892327,26.936669903701898,27.030538310585193,9403500
2007-08-09,26.282997131347656,28.06478064613587,26.2505699650146,26.786470271025635,13842500
2007-08-10,25.77953338623047,26.624345769411793,25.30848886885248,26.14817911532555,14760000
2007-08-13,25.088319778442383,26.265935715200612,25.00298503079506,26.06966530732428,11508500
2007-08-14,24.426128387451172,25.376754237381377,24.11551078022015,25.07637601983648,11763000
2007-08-15,22.8696231842041,24.27764237168342,22.690421689143005,24.19230762886273,16322500
2007-08-16,22.10161018371582,22.316653570675307,20.01091827428131,22.18694491275132,33833500
2007-08-17,22.791114807128903,23.210960607012623,21.96678472959176,22.869621658501615,17319500
2007-08-20,23.4959774017334,23.765634131356663,22.826955271310535,22.869621826375237,16705500
2007-08-21,23.06930923461914,23.495981367786136,22.5385293223164,23.381632572026373,13357500
2007-08-22,23.693952560424805,24.57460330674423,23.60349731895344,23.770753658473705,13559500
2007-08-23,23.81684112548828,24.383461406918418,23.475503704604176,24.132579257071836,8847000
2007-08-24,24.320308685302734,24.337375959220623,23.51816471503499,23.722967119175195,4773500
2007-08-27,23.924360275268555,24.45855496771127,23.767344910526223,24.277646066657613,4764000
2007-08-28,23.023221969604492,23.722963826878857,22.8696197809102,23.59837567429341,6619500
2007-08-29,23.82878303527832,23.967025354286232,23.113681162280347,23.262162869395382,7146000
2007-08-30,23.85097885131836,24.349331714805572,23.381638411052673,23.487453595259005,5905500
2007-08-31,24.895471572875977,24.948379164792275,24.06431488618401,24.272530495717152,7788000
2007-09-04,25.23168182373047,25.598618460213828,24.55583175021547,24.72479548931288,8339500
2007-09-05,24.0455322265625,24.99957105981912,23.922651431081498,24.917651072040076,10422500
2007-09-06,23.56425094604492,24.28617920506232,23.245099693210005,24.252046277729136,10293500
2007-09-07,22.671649932861328,23.210963454306768,22.463432758097632,23.105148302182997,8636500
2007-09-10,22.553884506225582,23.069304413502785,22.161345379381352,22.881567672463277,9353500
2007-09-11,22.434423446655273,23.0061625910889,22.340555048554155,22.630692253934743,6996500
2007-09-12,22.425884246826172,22.797941361762412,22.152812758940936,22.470258180499737,6708500
2007-09-13,22.02821922302246,22.618734360847235,21.930939370435112,22.574360437994052,8581000
2007-09-14,21.796117782592773,22.000920198871345,21.606675262700733,21.726142931957003,7044500
2007-09-17,21.5896053314209,21.995796984539968,21.45307040403422,21.814888124371382,7203500
2007-09-18,23.151233673095703,23.361156650305137,21.449665322143513,21.794417526614627,12521500
2007-09-19,22.46001625061035,23.80829985144107,22.272281136235076,23.59496382834998,10466000
2007-09-20,23.10515022277832,23.659823686820257,22.234738654674008,22.34055381559357,12541500
2007-09-21,23.118803024291992,23.53182265608838,22.92936211269024,23.38163355110559,8703000
2007-09-24,24.202547073364254,24.20937495959078,22.826956680010888,23.048826360813827,14509500
2007-09-25,25.796592712402344,25.96726218980377,24.900582025106768,24.915941919995447,97137000
2007-09-26,25.924598693847656,26.346151956064205,25.75393081321398,26.11233547845727,18728000
2007-09-27,26.020170211791992,26.358094415704887,25.728325693344605,26.021875962573237,11038000
2007-09-28,25.924598693847656,26.02529334564279,25.65835666984912,25.92971920227793,8265000
2007-10-01,26.282997131347656,26.58849577171554,25.900699020848503,25.99968789812822,7522500
2007-10-02,26.39393424987793,27.177303537651216,26.317133147826656,26.54582907560444,12032000
2007-10-03,26.207908630371097,26.388817521021497,25.907532065034104,26.370044494320748,7341500
2007-10-04,26.317134857177734,26.48438958865308,25.93483670046636,26.1567063844004,5962000
2007-10-05,26.924713134765625,27.085141591500506,26.416119477249985,26.57484218329336,7926500
2007-10-08,27.50670051574707,27.865103550887365,26.967385329113224,26.97080008645984,6865500
2007-10-09,27.919708251953125,27.91970825195313,27.196074518272997,27.800240610499397,8712500
2007-10-10,27.767822265625,28.24398720423541,27.552777200067137,27.90094245622041,5726500
2007-10-11,26.692602157592773,28.160353320472552,26.134514100722676,28.143286049042363,9149500
2007-10-12,27.527177810668945,27.64664548261107,26.451963880314945,26.82060954000415,6226000
2007-10-15,26.853031158447266,27.69272107316947,26.64652140169231,27.530586874101168,5385500
2007-10-16,26.52364730834961,26.771116301060875,26.088441533969416,26.771116301060875,5582000
2007-10-17,26.96567726135254,27.218266742923237,26.496336971021105,26.79500776893658,7133000
2007-10-18,27.62787818908691,27.90436289813024,26.605571623501543,26.795014186961662,8013500
