Date,Close,High,Low,Open,Volume
2003-05-22,3.6539807319641113,3.669079523377356,3.60868321381877,3.60868321381877,11950027
2003-05-23,3.797420740127563,3.8049705147913007,3.629821080817109,3.6464298224738294,13041003
2003-05-27,3.8427176475524902,3.853286950187655,3.759672800017569,3.812519694495123,12867824
2003-05-28,3.8230886459350586,3.865365852592064,3.8155392536896486,3.842717294554141,12289500
2003-05-29,3.8049707412719727,3.915194026207524,3.7747724034230505,3.7747724034230505,12644332
2003-05-30,3.8442258834838863,3.904622143894616,3.8049686001930816,3.8049686001930816,10273975
2003-06-02,3.89556622505188,4.008809455870962,3.8563085259450376,3.89556622505188,13293357
2003-06-03,3.9000930786132817,3.954449909430749,3.881974007906926,3.895563215611293,9712334
2003-06-04,3.9529404640197754,3.961999809888503,3.850266606502036,3.872915161824679,11914411
2003-06-05,4.005788326263428,4.0223974504141475,3.9257633781956582,3.940862547305242,10631720
2003-06-06,3.9891786575317383,4.100911872926688,3.9514309341698626,4.069203587025834,10650918
2003-06-09,3.89556622505188,4.129602464192453,3.859328436946001,4.046557199477323,14390291
2003-06-10,3.886505126953125,3.9242528535975767,3.835168188212532,3.860836657582829,13897763
2003-06-11,3.9000930786132817,3.909152423315659,3.845736247795814,3.868384800202559,10134823
2003-06-12,3.928783416748047,3.9408626761703465,3.850268039852206,3.9257635065670247,8746079
2003-06-13,3.8230886459350586,3.8880147919316825,3.8034599973159766,3.872915626139168,10904861
2003-06-16,3.903113842010498,3.921232535383003,3.829128351252455,3.8532864819819017,10175470
2003-06-17,3.8578171730041504,3.895564903807754,3.8200694422005457,3.8457379143990673,11656761
2003-06-18,3.874424695968628,3.9363309184076463,3.836676980759392,3.8683848785103785,10073786
2003-06-19,3.866877794265747,3.8985860968532537,3.824600565884926,3.88348692330215,8432159
2003-06-20,3.940862655639648,3.952941914999019,3.8880157529542334,3.903114922478893,20304070
2003-06-23,3.930293321609497,3.971060583325134,3.9106642869855,3.9378427156637814,12027084
2003-06-24,3.9861600399017334,4.031457170094256,3.930293604751078,3.9333131338092495,14449739
2003-06-25,3.89556622505188,4.017868807571959,3.880467051348957,3.9861608859675246,11507414
2003-06-26,3.930293321609497,3.9378427156637814,3.8578173847001502,3.903114892931215,8253022
2003-06-27,3.841207981109619,3.909153659821781,3.8291287239184535,3.895564447819005,8651016
2003-06-30,3.8578171730041504,3.8985848137844665,3.8442279594107114,3.856307218015794,11302061
2003-07-01,3.930293321609497,3.939352670734995,3.8472480805034377,3.8578173847001502,13712536
2003-07-02,4.016358375549316,4.0208882415133145,3.928784017326818,3.963511845811921,10669984
2003-07-03,3.9604921340942383,4.048066878017232,3.946902916821544,4.008809181596322,6476478
2003-07-07,3.978609085083008,4.058634009127961,3.94086136429149,3.961999965918208,11814714
2003-07-08,4.019729137420654,4.045901273400881,3.964305699160497,3.964305699160497,9222587
2003-07-09,3.9658477306365967,4.048982550566702,3.936596410298289,4.02281039842903,10249878
2003-07-10,3.845759868621826,3.9381321018508233,3.8211273249318904,3.933513354115156,10697788
2003-07-11,3.911963701248169,3.924279984822886,3.833447247665399,3.833447247665399,8098378
2003-07-14,3.8750123977661137,3.9627659112888143,3.859616955846572,3.9335146105200463,8102218
2003-07-15,3.818049669265747,3.967384573024449,3.7749425063739217,3.8873289687733905,11721372
2003-07-16,3.713361978530884,3.794957176229548,3.67333397698013,3.794957176229548,13370811
2003-07-17,3.611753463745117,3.690270299790146,3.548632855692558,3.687191131948416,16286789
2003-07-18,3.7225992679595943,3.7225992679595943,3.627147815271136,3.664096651826239,11938640
2003-07-21,3.5609488487243652,3.731837207071496,3.5440138157557053,3.714902562886623,15411492
2003-07-22,3.659478664398194,3.687190391843742,3.5963576802316624,3.610213155170696,14816487
2003-07-23,3.690269708633423,3.750311528009769,3.6333066678217887,3.702585989243539,15490800
2003-07-24,3.587120294570923,3.736455633127391,3.5332368103327676,3.733376465804138,18774452
2003-07-25,3.6240694522857666,3.6471628204412214,3.4593390403084037,3.5948185265140875,13990178
2003-07-28,3.6871907711029057,3.7041254150074825,3.620990612903451,3.6871907711029057,9832289
2003-07-29,3.628687858581543,3.725678907015898,3.6025157141069744,3.725678907015898,11408908
2003-07-30,3.6379237174987793,3.69488673775817,3.6379237174987793,3.676412517900368,11018725
2003-07-31,3.5963571071624756,3.694887332349481,3.5840408290141,3.690268971033639,12689216
2003-08-01,3.6025149822235107,3.639463815954574,3.548631509355505,3.633305871391232,10409023
2003-08-04,3.671795129776001,3.694888107551241,3.597897056597968,3.633306703889347,10913335
2003-08-05,3.576343536376953,3.674874167544633,3.5717251742550475,3.673334583909415,11761489
2003-08-06,3.610213041305542,3.6471622692567314,3.557869144072768,3.576343369264635,10897182
2003-08-07,3.599435806274414,3.62252877869886,3.5748032505171823,3.587119528395798,8050450
2003-08-08,3.6025149822235107,3.6209895934808776,3.5794220097395555,3.5994358155500046,8328622
2003-08-11,3.620990753173828,3.633307035028712,3.5825023237793414,3.616372001684323,5075157
2003-08-12,3.633305549621582,3.639463493639569,3.5532495559022927,3.63022638322077,11687875
2003-08-13,3.5563275814056396,3.650239016233793,3.540932143124193,3.648699822310809,11540911
2003-08-14,3.553250789642334,3.574804184364394,3.534776562390217,3.571725405678222,10068490
2003-08-15,3.576343536376953,3.576343536376953,3.5270784151849863,3.5717251742550475,5765358
2003-08-18,3.6225295066833496,3.630227424894254,3.5717251904101217,3.580962303479459,8614341
2003-08-19,3.642543315887451,3.6533200114470215,3.596357366693949,3.6256082864174375,8918464
2003-08-20,3.654857397079468,3.693345794523659,3.634843601473216,3.6425411254486657,9124478
2003-08-21,3.659478664398194,3.7426134579510983,3.644083217063584,3.694887921119176,14159386
2003-08-22,3.564028024673462,3.665637456240242,3.551711741719423,3.6594795091551378,13489574
2003-08-25,3.5224597454071045,3.567106111793951,3.500905965180343,3.551710665570182,9936488
2003-08-26,3.5563275814056396,3.562485523448111,3.463955340500471,3.513220431974291,9555838
2003-08-27,3.494748830795288,3.679493061992815,3.4870509115055146,3.533237260892748,8829226
2003-08-28,3.5101423263549805,3.517839852575432,3.457797670678283,3.4947468851304913,11110478
2003-08-29,3.457798719406128,3.5086038074908705,3.431626578021732,3.4916687781292897,14034135
2003-09-02,3.462419033050537,3.4824332383838006,3.439326048175438,3.4547215010201304,15030313
2003-09-03,3.5332350730895996,3.571723479354777,3.4593370375849517,3.460876620489586,16038142
2003-09-04,3.5594074726104736,3.5932771327091433,3.527077006748642,3.54863078025106,11073406
2003-09-05,3.54093337059021,3.5748030355235167,3.5332358431728914,3.5594079806888796,9692739
2003-09-08,3.5609488487243652,3.5840418280919466,3.540934648164351,3.5486325671427363,6796224
2003-09-09,3.528619289398194,3.5825031812036237,3.519382172992199,3.5532518590034377,8650354
2003-09-10,3.587120294570923,3.6148320229126902,3.5286180593478886,3.540934339857146,13402190
2003-09-11,3.585581064224243,3.636385774929079,3.574804366314701,3.613292795296662,13580665
2003-09-12,3.6071348190307617,3.620990684452516,3.553250941144362,3.593278953609008,8784343
2003-09-15,3.5501718521118164,3.616372013084427,3.542474321722172,3.60251614735603,11864629
2003-09-16,3.6040544509887695,3.60713361756439,3.537854313531215,3.545552229970267,10761869
2003-09-17,3.616370439529419,3.6209891890237738,3.5794216099254648,3.6025145798299825,8951696
2003-09-18,3.7010462284088135,3.704125006826151,3.6394644395222544,3.656399470344432,17239672
2003-09-19,3.6733338832855225,3.701045605866416,3.630226716072613,3.701045605866416,13847584
2003-09-22,3.6025149822235107,3.667175538448789,3.5686453151659543,3.667175538448789,9251847
2003-09-23,3.46703577041626,3.68411040188428,3.4177706609743903,3.5717243223720585,26122123
2003-09-24,3.3731250762939453,3.4993670599886153,3.3561904320705693,3.4670369665572527,21033594
2003-09-25,3.3931362628936768,3.431624268550394,3.340792015352384,3.3731220800660657,14154090
2003-09-26,3.359269142150879,3.4193105694386867,3.3561899749718935,3.3900596475895295,16633544
2003-09-29,3.3839004039764404,3.3992958469508725,3.3330961030929864,3.3746632937052334,13647924
2003-09-30,3.4254682064056396,3.4254682064056396,3.348491375305124,3.3608076527298603,15006348
2003-10-01,3.4793519973754883,3.4793519973754883,3.394677640346809,3.4439423602913855,16651286
2003-10-02,3.4639570713043213,3.476273350326739,3.410073204787353,3.4485616253303726,12805993
2003-10-03,3.480891227722168,3.5363146638143164,3.4685749517887583,3.5224588047912793,16527757
2003-10-06,3.505523920059204,3.5086030863618443,3.459337591870474,3.4716538682974107,10807944
2003-10-07,3.52707839012146,3.5332367246185674,3.471654934782465,3.471654934782465,11092604
2003-10-08,3.4888336658477783,3.5439371782385134,3.476238611379929,3.5344909867835543,11498410
2003-10-09,3.4699409008026123,3.5171722504596588,3.446325225974089,3.5155978191266013,15894223
2003-10-10,3.455772638320923,3.4872600833647596,3.413264170048742,3.4636444001859292,13636935
2003-10-13,3.4164140224456787,3.4856866601380254,3.3865006030516636,3.462070970125456,11382163
2003-10-14,3.3691811561584473,3.4164129185055874,3.345565473776776,3.4148384866689696,15960290
2003-10-15,3.405393362045288,3.414839558445968,3.331397030418851,3.377054375259327,14604382
2003-10-16,3.4589221477508545,3.4872607343049107,3.3754796275206824,3.4242854348783114,15340526
2003-10-17,3.463644027709961,3.4951318669514455,3.4416027787911827,3.4793879473307032,16366891
2003-10-20,3.5266213417053223,3.5266213417053223,3.433732997318753,3.4715181876414243,12300622
2003-10-21,3.463644027709961,3.482536810771605,3.377053066171531,3.408540905413015,29439934
2003-10-22,3.4793899059295654,3.5124517979187497,3.4038195263108655,3.4038195263108655,18295562
2003-10-23,3.5171735286712646,3.539214780176964,3.4526238084755887,3.4636444342284385,18083192
2003-10-24,3.611637592315674,3.6163608892508017,3.479389253971279,3.5030049434790818,20849822
2003-10-27,3.696654081344605,3.7501831885540886,3.611637521272071,3.611637521272071,29437684
2003-10-28,3.7139713764190674,3.7218431379870327,3.66359114818298,3.66359114818298,24870016
2003-10-29,3.729716300964355,3.7407369291591457,3.684058958347193,3.713972376007268,18451529
2003-10-30,3.696654081344605,3.756480917677044,3.6809101561211257,3.754906485396305,18158395
2003-10-31,3.775373697280884,3.778522562165477,3.709249522624192,3.756481303141229,19448104
2003-11-03,3.7895429134368896,3.817881900149581,3.765927223704288,3.7753734200805447,17407422
2003-11-04,3.759629249572754,3.806860620967523,3.753331521342063,3.802137324794505,14477410
2003-11-05,3.715545654296875,3.747033096847859,3.68090895063188,3.7281407108340248,14931013
2003-11-06,3.6431262493133545,3.685634743020529,3.605341451685708,3.6840603101887024,17157848
2003-11-07,3.614785671234131,3.654144880136126,3.614785671234131,3.6352524916698745,15908257
2003-11-10,3.699803113937378,3.723418804053179,3.5990426240651985,3.614786550003709,13625946
2003-11-11,3.706100463867187,3.7171214903867327,3.6698897123404697,3.701377564371312,13318381
2003-11-12,3.707676410675049,3.721845910118248,3.669891211354547,3.687209576803811,9748082
2003-11-13,3.6683154106140137,3.7076750282622486,3.6352535226297897,3.7076750282622486,11463722
2003-11-14,3.717121124267578,3.7407368121727096,3.654145426408708,3.654145426408708,14408562
2003-11-17,3.6824841499328618,3.756480470397387,3.649422268725712,3.717120860817146,11470606
2003-11-18,3.6384010314941406,3.717120237453355,3.6352521678356617,3.715545805624116,9086877
2003-11-19,3.624232530593872,3.6651665765614903,3.602191274143579,3.6651665765614903,10917969
2003-11-20,3.61006236076355,3.635252477006161,3.594318438715961,3.597467302642245,11268961
2003-11-21,3.625805139541626,3.657292576124525,3.605338325641927,3.6368257622248255,12048135
2003-11-24,3.630529165267944,3.696653319512096,3.61950853915789,3.632103597224213,12070908
2003-11-25,3.693505764007568,3.6966546290355775,3.613212488881117,3.62423311889518,13886112
2003-11-26,3.6824841499328618,3.699802505375004,3.6541451674216696,3.695079209095184,7815175
2003-11-28,3.6651649475097656,3.6824828994874608,3.6289542144119977,3.6824828994874608,4638104
2003-12-01,3.6525726318359375,3.6698905968010735,3.6368287020261567,3.668316164061693,11783997
2003-12-02,3.6494240760803223,3.662019141480273,3.613213312753471,3.621085079534418,15171716
2003-12-03,3.6447014808654785,3.666742750173202,3.621085778380898,3.649424780396049,10824892
2003-12-04,3.78166937828064,3.789541138643541,3.6226565587634183,3.628954285120727,18863558
2003-12-05,3.839923143386841,3.865113265353192,3.7675016421295617,3.7863944323962846,15160594
2003-12-08,3.805285930633545,3.8336249105804954,3.7438850724710377,3.82732718277725,10479063
2003-12-09,3.7737998962402344,3.808436219364904,3.769076598620699,3.797415589169963,10120921
2003-12-10,3.87455940246582,3.884005996246735,3.7501832268562385,3.772224881427794,16279110
2003-12-11,3.904470920562744,3.937533187536132,3.843070078791235,3.874557516650387,15499671
2003-12-12,3.866687297821045,3.912344637653593,3.833625415253098,3.9044724768632166,14538182
2003-12-15,3.915491104125977,3.93280905209155,3.858813171480302,3.888726171413399,15235930
2003-12-16,3.9013233184814458,3.989489127184817,3.8745587689793233,3.928088265567416,15951022
2003-12-17,3.946979999542236,3.951703294876215,3.906045966065767,3.917066590927936,11758841
2003-12-18,3.9847662448883057,3.989489541497028,3.9454066325672903,3.954853225784735,11449952
2003-12-19,3.973745346069336,4.028848879077847,3.942257896910088,3.998935464430279,18629739
2003-12-22,4.006805896759033,4.006805896759033,3.9406821562075782,3.967446697776195,10245377
2003-12-23,3.9863393306732178,4.035145122143241,3.965872514116033,3.9674469457871626,9203786
2003-12-24,3.954854249954224,3.9942134748840177,3.953279817343593,3.983192844193596,3258099
2003-12-26,3.969022035598755,3.9737453318685,3.951704077777409,3.951704077777409,2315676
2003-12-29,4.076080799102783,4.085526995360972,3.9674485481738144,3.970597015203934,11084925
2003-12-30,4.102846145629883,4.109143876074376,4.077656019019894,4.085527784491518,9032460
2003-12-31,4.104419708251953,4.117014768887249,4.077655154703962,4.09812237672626,8849748
2004-01-02,4.115441799163818,4.162673591519437,4.083954335177455,4.104421166889389,10977019
2004-01-05,4.258708477020264,4.26185734096624,4.157948011419669,4.16424534172779,18266434
2004-01-06,4.269730567932129,4.282325630452803,4.228796515343946,4.2508381729431015,14337596
2004-01-07,4.332789421081543,4.335986745334271,4.278429256235661,4.335986745334271,19131006
2004-01-08,4.411129951477051,4.433513232994906,4.327991471905864,4.3487758899219555,15265455
2004-01-09,4.188894748687744,4.395141678398348,4.172906517575639,4.256044592602457,24286397
2004-01-12,4.289620399475098,4.29921317771701,4.139331656169036,4.14093051983493,17379354
2004-01-13,4.2288641929626465,4.318398114512849,4.176103723259405,4.288020519567125,12392508
2004-01-14,4.2656378746032715,4.268835601954822,4.206481937366849,4.228865221320798,12532057
2004-01-15,4.275230407714844,4.3152007822817104,4.212876752591618,4.265637227116353,10530302
2004-01-16,4.232062339782715,4.297613722291008,4.2096790590491695,4.2832243550327584,9796938
2004-01-20,4.316801071166992,4.331190443062854,4.212878143727396,4.216075467895957,12380856
2004-01-21,4.2352614402771,4.310405624077594,4.21927320438772,4.276830288334547,16168556
2004-01-22,4.208080291748047,4.268835085307227,4.148923957917731,4.20488256478351,14734531
2004-01-23,4.224068641662598,4.252846973892903,4.209679273670737,4.236859146127205,8805659
