Date,Close,High,Low,Open,Volume
2001-04-25,14.346061706542969,14.417435418782553,13.882134618996176,14.131940569824218,1937300
2001-04-26,13.917824745178224,14.239005860757084,13.882138559598667,13.98919847767805,1658900
2001-04-27,14.131943702697754,14.203317430759991,13.810763968428637,13.917823879851674,1098600
2001-04-30,14.54590892791748,14.660107703623869,14.19617917625457,14.203316684820004,1231900
2001-05-01,14.63155460357666,14.809988196303204,14.367472287351651,14.367472287351651,457100
2001-05-02,14.81712532043457,15.059795109178255,14.45312063731904,14.56018051792002,917000
2001-05-03,15.016982078552246,15.159728233469083,14.72434953408913,14.895647098135267,1148900
2001-05-04,15.016982078552246,15.36671199590913,14.91705827263513,14.988432030764152,759200
2001-05-07,15.03124713897705,15.295329484522222,14.988423453143389,15.016973484592782,218200
2001-05-08,15.074068069458008,15.131166755422846,14.98128185392761,15.031243033979337,300100
2001-05-09,14.88849925994873,15.231091427746412,14.845674217968824,14.917047926595073,395400
2001-05-10,15.038381576538086,15.238227671861104,14.988420393042368,14.988420393042368,505000
2001-05-11,15.09547996520996,15.231089861520932,14.995557600212468,15.059793795236606,162800
2001-05-14,13.917824745178224,14.424575659379627,13.77507728017857,14.417439511336292,6026300
2001-05-15,14.267547607421877,14.34605881117406,14.117664067175038,14.203311415504643,3245700
2001-05-16,14.98128604888916,14.98128604888916,14.260414085891696,14.274689101715117,2059700
2001-05-17,15.216822624206545,15.3452950798993,14.917054014703714,14.98842775245978,1649800
2001-05-18,15.131166458129885,15.309600018431697,14.98841906535242,15.166852625654233,545800
2001-05-21,15.809219360351562,15.916279266182457,15.166858564025649,15.30960601269388,1885300
2001-05-22,15.63078784942627,16.023342705816653,15.59510166309112,15.916281424129709,788200
2001-05-23,15.452346801757812,15.630780370741943,15.388110608016316,15.630780370741943,302900
2001-05-24,15.709298133850098,15.766396845304657,15.559413165443967,15.630786895097332,278500
2001-05-25,15.238224029541016,15.773524629913606,15.066928000782568,15.773524629913606,306100
2001-05-29,15.238224029541016,15.5237174108051,15.095476658239065,15.238224029541016,738800
2001-05-30,15.345291137695312,15.445213528079265,15.2382312392353,15.273917418275149,888700
2001-05-31,15.33100700378418,15.44520434240405,15.245359680489106,15.380968169262916,998100
2001-06-01,15.173995971679688,15.30960591087859,15.095484739300238,15.273918368278586,667700
2001-06-04,15.32479190826416,15.339154741024547,14.972910723925354,14.972910723925354,564000
2001-06-05,15.5043306350708,15.511512054890837,15.08781787351917,15.260167840052697,1258800
2001-06-06,14.922650337219238,15.18835603997262,14.664124685056272,15.18835603997262,803200
2001-06-07,15.008821487426758,15.116540029952803,14.865197220630558,14.937008669170869,329300
2001-06-08,15.037549018859863,15.224261821486891,14.98728045079023,15.080636167245869,323200
2001-06-11,14.585126876831056,14.771839650142825,14.54203973521004,14.70720825285354,579600
2001-06-12,14.075262069702148,14.326606304283878,13.82391783512042,14.326606304283878,1403000
2001-06-13,14.075262069702148,14.182980636032635,13.95318066260336,14.147074903827768,396000
2001-06-14,13.823919296264648,14.075263557412669,13.78801356026466,13.931637873980648,586700
2001-06-15,13.931634902954102,14.139891962546534,13.716197793465698,13.85982207655272,504100
2001-06-18,13.752100944519045,13.967539383347738,13.644382409962436,13.85981947907565,473600
2001-06-19,13.64438533782959,13.75210389550088,13.500759681124022,13.75210389550088,1096300
2001-06-20,13.493581771850586,13.780831761119456,13.393043248319486,13.53666892781192,691700
2001-06-21,14.520500183105469,14.721575858663009,13.967544472325198,14.00345020702091,1953300
2001-06-22,14.972920417785645,15.145270413348848,14.52768190196037,14.64976332003214,1986000
2001-06-25,14.707209587097168,14.937009522877489,14.68566669919005,14.937009522877489,854100
2001-06-26,14.86519718170166,14.93700863005391,14.649758727498178,14.68566582138988,549200
2001-06-27,15.159632682800291,15.288895517019194,14.937012748438423,14.972919852230318,830700
2001-06-28,15.43970012664795,15.540237270558908,15.188355897154697,15.224262998348506,1044900
2001-06-29,15.877758979797363,15.935208978528356,15.188357625309456,15.260170466152198,1474400
2001-07-02,15.762858390808104,15.870576963171894,15.61923271451241,15.82030838738319,1145700
2001-07-03,15.583330154418944,15.726954490253094,15.497154457145465,15.719773068003953,372500
2001-07-05,15.5043306350708,15.712586330988726,15.454062066046328,15.547417784275236,150800
2001-07-06,15.360703468322754,15.50432911117518,15.296072066010726,15.439697708863154,475600
2001-07-09,15.331978797912598,15.367884522916214,15.224260253186149,15.367884522916214,532000
2001-07-10,15.224262237548828,15.439699355082263,15.09499941914245,15.331980796315548,564500
2001-07-11,15.109369277954102,15.224269309977473,14.972924976282687,15.224269309977473,384900
2001-07-12,14.70002555847168,15.073451072685357,14.577944193044726,15.073451072685357,1336000
2001-07-13,14.534857749938965,14.743114770799057,14.362507820459312,14.721570515970797,1523400
2001-07-16,14.599489212036133,14.714389165552449,14.470226421901405,14.570764908514798,461300
2001-07-17,14.82929801940918,14.865205132506162,14.577953706595537,14.72157941955085,2019800
2001-07-18,14.714391708374023,14.829291681746415,14.577947476350907,14.685667399888787,1026300
2001-07-19,14.707209587097168,14.972916618915452,14.68566669919005,14.757478151834654,709000
2001-07-20,14.362510681152344,14.75747917699773,14.29069785380343,14.714392028474684,636600
2001-07-23,14.190156936645508,14.36250685453407,14.147069799602214,14.36250685453407,664500
2001-07-24,13.91727066040039,14.19015909926613,13.845459210955765,14.182977680378547,812500
2001-07-25,15.583330154418944,15.79876734302829,14.78621009107514,14.97292296040415,3821800
2001-07-26,17.091392517089844,17.163205366936342,15.619235258959453,15.655140999024608,5680200
2001-07-27,16.6964168548584,17.30682376650602,16.660511129938495,17.16319812739519,1736600
2001-07-30,17.170385360717773,17.40018536533963,16.603066770522073,16.80414108970816,1385600
2001-07-31,16.96930694580078,17.443271091339025,16.96930694580078,17.170382602401375,1083700
2001-08-01,16.58870506286621,17.09139226494327,16.49534794852819,16.97649225477045,1150700
2001-08-02,17.127296447753906,17.306827854187983,16.789776527039653,16.8041393682862,1109700
2001-08-03,17.342731475830078,17.486357131374962,17.091387263484414,17.19910719000096,703500
2001-08-06,16.983667373657227,17.27091729248535,16.89031166368146,17.235011566275205,376800
2001-08-07,17.055477142333984,17.199102760892433,16.88312722189309,16.983664333054758,372300
2001-08-08,16.80413818359375,17.16320097114796,16.80413818359375,17.05548240882486,465900
2001-08-09,16.660512924194336,16.804137209057192,16.516887269615722,16.804137209057192,436600
2001-08-10,16.753873825073242,16.832868096506502,16.488166692798945,16.624610969897432,550500
2001-08-13,16.559974670410156,16.94776312185129,16.552793250600235,16.875950293467845,463800
2001-08-14,16.409162521362305,16.71077518638794,16.373255436409707,16.696412352406902,480400
2001-08-15,16.62460708618164,16.73232565042502,16.40198853744987,16.480982790429085,264900
2001-08-16,16.87594223022461,17.019567818367886,16.78258655673206,16.78258655673206,846300
2001-08-17,16.725149154663086,16.847229215627546,16.5240734542138,16.847229215627546,466700
2001-08-20,16.495344161987305,16.696419818490487,16.322994186291368,16.696419818490487,248100
2001-08-21,16.653331756591797,16.82568172286571,16.5168875196482,16.5168875196482,1223700
2001-08-22,16.732322692871094,16.804135512911888,16.646148404594634,16.7682297877493,719000
2001-08-23,17.091392517089844,17.11293678295865,16.732329637573535,16.789779643507497,494100
2001-08-24,17.58690071105957,17.594082133439173,17.127300636495264,17.127300636495264,965900
2001-08-27,17.601259231567383,17.866964945753086,17.471996399924205,17.522264974515235,700600
2001-08-28,17.242204666137695,17.737711967868357,17.19911749155312,17.70180484761739,1315800
2001-08-29,17.0770320892334,17.414550723561263,17.019582079779372,17.270925015068066,431000
2001-08-30,16.6964168548584,17.077023839701177,16.445072671272246,17.077023839701177,1232900
2001-08-31,16.76105499267578,16.796960732028175,16.480986390521867,16.696423566068546,674500
2001-09-04,16.87594223022461,16.91184794240287,16.502516796824178,16.753860891217357,670400
2001-09-05,17.069843292236328,17.2637375040201,16.875949080452557,16.875949080452557,937600
2001-09-06,16.87594223022461,17.091379242724408,16.69641092990307,17.055473530546145,1391600
2001-09-07,15.762858390808104,16.69642117758223,15.70540839423302,16.69642117758223,2374200
2001-09-10,15.303255081176758,15.69104353549329,15.08063654428159,15.69104353549329,2068800
2001-09-17,9.219524383544922,10.77297058668728,9.212298885710805,10.765745088853164,8074000
2001-09-18,8.533120155334473,9.537441187195762,8.525894655622567,9.212301279837348,4638800
2001-09-19,8.063475608825684,8.66317849696532,7.225336665838325,8.562024224643135,5819200
2001-09-20,6.538924217224121,8.06346869927911,6.538924217224121,8.06346869927911,4333700
2001-09-21,6.264364242553711,6.3871949680203715,5.5996335008734865,5.852520450731084,5371900
2001-09-24,6.575052738189697,6.972445467645071,6.5389259384951925,6.7051082524039645,4446500
2001-09-25,6.9363203048706055,7.116953638965553,6.575053636680709,6.575053636680709,4471700
2001-09-26,7.355386257171631,7.767229852084931,7.225330094962726,7.514343023136766,4766300
2001-09-27,7.297586917877197,7.622726778977146,7.174756196496542,7.550473170260943,3650100
2001-09-28,7.752784729003906,7.803362546511129,7.442095768330629,7.550475526160101,2490000
2001-10-01,7.449317932128906,7.911738760045508,7.449317932128906,7.897288453703808,2308000
2001-10-02,7.564923763275147,7.644402177365574,7.304811337049303,7.44209304845993,2201600
2001-10-03,7.731109142303467,7.955094854540707,7.18920895911778,7.405969170204398,3111400
2001-10-04,7.853934288024902,8.092370142958426,7.752779411453228,7.911736877762651,1507900
2001-10-05,7.572151660919189,7.803362877318378,7.405969266660818,7.803362877318378,3306900
2001-10-08,7.239784240722656,7.434867879984816,7.051925411017262,7.39151557733685,1340200
2001-10-09,6.849617958068848,7.232561248821318,6.726787884294744,7.225335747698808,4274300
2001-10-10,7.189206123352051,7.189206123352051,6.618404849776837,6.842390473663466,1692200
2001-10-11,7.470993518829346,7.658852319236055,7.174755012297965,7.189205318219283,2613500
2001-10-12,7.2614593505859375,7.442092664336525,6.864065922522361,7.369839063211727,2390400
2001-10-15,6.9290971755981445,7.044702438701316,6.755689280943387,7.044702438701316,1735200
2001-10-16,6.842390537261963,7.0446996681273895,6.755686624033923,6.972446062573298,1611800
2001-10-17,6.575052738189697,7.03024807153172,6.502799138800689,6.986896463147429,1980200
2001-10-18,6.358292102813721,6.502798600569669,6.213785605057772,6.466671803865348,2766400
2001-10-19,6.510025978088379,6.567828593886552,6.098181479199482,6.394420746492034,1509800
2001-10-22,6.271589756011963,6.423321788465849,6.184885835904242,6.394420481763276,1271300
2001-10-23,6.105404853820801,6.459445924647298,6.011475463569861,6.322164932164411,1776400
2001-10-24,6.358292102813721,6.495573103416538,6.105405214944811,6.105405214944811,2610600
2001-10-25,6.286041259765625,6.322168072276677,6.105407886272006,6.286041259765625,1654200
2001-10-26,6.582278251647949,6.791812885437403,6.2571383977072745,6.28603970274508,1376000
2001-10-29,6.611179351806641,6.842390474005361,6.582278047664481,6.73401006667618,1655000
2001-10-30,7.536020278930664,7.911737123915477,7.297584416578838,7.861160028586678,4606800
2001-10-31,7.947864532470703,8.128497817299582,7.702203154853619,7.947864532470703,2731700
2001-11-01,7.955090045928955,8.106822033066011,7.702203171013428,7.969540350433708,2680900
2001-11-02,8.24410629272461,8.417514149848857,7.810586649913991,7.94064219822639,2056800
2001-11-05,9.140048027038574,9.176174837983952,8.670401551933486,8.670401551933486,1593100
2001-11-06,9.038891792297363,9.212299619765254,8.634272839144163,9.140046013789572,1995900
2001-11-07,8.95941162109375,9.176171724149208,8.670398609727386,8.778778316724429,1245400
2001-11-08,9.197847366333008,9.378480667532584,9.01721406513343,9.075017355453747,1141900
2001-11-09,9.270103454589844,9.284554453320236,9.10392110355962,9.233976646825411,1084700
2001-11-12,8.605371475219727,9.161722445835853,7.875612678331607,9.161722445835853,3904800
2001-11-13,9.212305068969728,9.378487496326938,8.851038203519932,8.887165027877286,1591800
2001-11-14,9.624144554138184,9.970960940365062,9.320680474587745,9.898707325591516,2327200
2001-11-15,10.874123573303224,10.91025036704734,9.768648094725352,9.840900993152312,4439600
2001-11-16,10.693490028381348,11.416023129095477,10.657363235533388,11.127009475373066,2768000
2001-11-19,10.84522819519043,11.213720452184544,10.70072163040695,10.83800269468584,1855100
2001-11-20,11.63278579711914,12.716585690426088,11.379898879722951,12.463698773029902,9140400
2001-11-21,11.054760932922363,11.560534164820975,10.72962104734908,11.41602762557302,2651900
2001-11-23,11.090888023376465,11.090888023376465,10.686269014082477,11.054761215376038,358800
2001-11-26,11.271517753601074,11.452151046517365,11.119785759988936,11.23539095720555,1478500
2001-11-27,11.285970687866213,11.401575912013849,11.040309242021737,11.2715203793785,1193100
2001-11-28,11.12701416015625,11.30764751138646,10.8885781916573,11.271521392389658,1438300
2001-11-29,11.12701416015625,11.206493275696934,10.953606308350022,11.184816777424992,786500
2001-11-30,11.206494331359863,11.34377538803975,11.061987774575345,11.127015208332166,1582200
2001-12-03,11.11256217956543,11.19926609243237,10.953604661445311,11.19926609243237,455600
2001-12-04,11.372673034667969,11.379898532444257,11.16313842258542,11.365447536891685,537600
2001-12-05,12.124109268188477,12.138558886812763,11.7050400093803,11.7050400093803,939000
2001-12-06,11.994051933288574,12.030178043658935,11.777291136698093,11.979600937891322,646200
2001-12-07,11.827872276306152,11.979603627677308,11.69059054545386,11.770069659861464,261500
2001-12-10,11.79174518585205,11.907350422723296,11.56053471210956,11.690590948120494,477900
2001-12-11,11.871223449707031,12.109659405880857,11.77729334017378,11.929026063987866,881400
