Date,Close,High,Low,Open,Volume
2020-10-07,95.1869888305664,95.96908987974766,93.97132908605882,93.97132908605882,378000
2020-10-08,96.75120544433594,96.77670775626892,95.161500799366,95.4080339577802,323300
2020-10-09,95.97760009765624,98.19639187311552,95.84157912964436,97.38878196867758,493500
2020-10-12,99.21651458740234,100.80622546256438,97.33776890903056,98.40040830760076,578200
2020-10-13,98.95297241210938,99.62456122460898,98.07735867107682,98.46840915319645,350300
2020-10-14,99.0890121459961,100.168657576806,98.95299765422313,99.35255116865652,383000
2020-10-15,100.90824127197266,101.01875992756368,97.85634383353108,97.97535893506247,398300
2020-10-16,101.66483306884766,102.15789930464884,101.16327038768988,101.49481336000952,650500
2020-10-19,99.68408203125,102.6169642803616,99.39504073201458,102.11540157975632,476500
2020-10-20,99.06348419189452,100.92523030454448,98.62992554528384,100.6531949055768,352700
2020-10-21,100.06663513183594,100.9592549014798,99.19952415816093,99.3100363306789,444500
2020-10-22,100.47469329833984,100.84024155020782,99.06350491201886,99.96462114348265,283100
2020-10-23,101.3332977294922,101.67334365861866,100.48318614959432,100.74672514973156,419300
2020-10-26,98.42591857910156,100.5766998580942,97.9243558555962,100.50869586031897,436300
2020-10-27,96.88721466064452,100.228153320868,96.83621004297036,98.2303924699802,616000
2020-10-28,95.15298461914062,95.99459322494252,94.25186846516762,95.16148755054688,565600
2020-10-29,97.57581329345705,98.51093480308792,95.23800627646126,95.23800627646126,456500
2020-10-30,97.32926940917967,97.97535600232248,96.05410208593904,97.22726017425572,361800
2020-11-02,100.20266723632812,100.29618004109616,98.03487983246876,98.38342873857466,540200
2020-11-03,104.7762680053711,105.40534885322276,101.2823083668118,101.87738396804475,646100
2020-11-04,100.67021942138672,103.46708751110062,100.41518981944704,103.46708751110062,392900
2020-11-05,104.17266845703124,104.81875504078074,101.23128331915396,101.6733384643491,313400
2020-11-06,104.74224853515624,106.0429182339664,103.1610404542162,104.26618811881704,704300
2020-11-09,107.78564453125,112.00219705379853,106.54448244276824,110.26797519404997,827200
2020-11-10,110.46349334716795,110.46349334716795,107.15656004237076,107.9046558475274,478800
2020-11-11,108.72077178955078,111.0670751310958,108.28721305837618,110.64201933193866,505200
2020-11-12,107.8536605834961,107.87916289365737,106.36596528961226,107.64113268436984,421500
2020-11-13,110.47200012207033,110.854547748762,108.1341932157978,108.1341932157978,534700
2020-11-16,114.2209930419922,114.77356038339155,111.2116037396158,112.4102512156008,512700
2020-11-17,115.25811767578124,116.01471638501638,112.46124360214426,113.58339699831608,655800
2020-11-18,112.12123107910156,115.58968835577014,112.06173000564591,115.24964886600216,655000
2020-11-19,110.34449005126952,111.94269106426816,109.30735284483409,111.94269106426816,711900
2020-11-20,110.34449005126952,111.1860922469512,108.50824585249788,110.42949342963423,579300
2020-11-23,111.76415252685548,112.80128952577216,110.71851908330449,111.5601211105916,277100
2020-11-24,114.425048828125,114.70557429567276,112.15523899910244,113.42191019953576,443200
2020-11-25,112.00221252441406,114.28050557364917,111.79818105380772,113.4134010098401,358800
2020-11-27,112.86929321289062,113.07331164521902,111.2455773400349,111.6706330362796,220500
2020-11-30,110.51448822021484,112.39324022749383,109.84290588395042,112.1722029491838,696800
2020-12-01,112.16372680664062,113.70242673028928,111.43263031029294,112.6652895384548,607000
2020-12-02,112.19772338867188,112.94582573462364,110.71853753221514,111.86618038929296,431600
2020-12-03,111.82367706298828,113.5324097252728,111.50913991374836,112.35075508942614,469000
2020-12-04,113.20935821533205,113.91495238746714,112.46976528733394,112.46976528733394,512000
2020-12-07,114.70556640625,114.78208631835793,112.3677592118544,114.02548741794782,745700
2020-12-08,116.52481079101562,116.92435133497234,113.60892106875056,113.60892106875056,519800
2020-12-09,115.8872299194336,118.12301480697433,115.06262055583224,116.47379607977165,646500
2020-12-10,115.24111938476562,116.43977978078598,114.63754744975245,115.3941462086932,634000
2020-12-11,115.25811767578124,116.30375117917993,114.11046197257572,114.79055376070968,559100
2020-12-14,111.94269561767578,116.55031216636787,111.82368050578508,116.17626096566158,597200
2020-12-15,114.07645416259766,114.40799709938312,112.46123467257112,113.05632304723248,487100
2020-12-16,115.28362274169922,115.76817955860808,114.34849488917725,114.59503449196588,550800
2020-12-17,115.317626953125,115.76818503839264,114.09347721325072,115.61517118528567,500500
2020-12-18,115.49750518798828,115.71161149205412,113.32219088860468,115.38616572811031,1175200
2020-12-21,114.56399536132812,115.25769763823332,111.76348147677515,114.1786066594931,454800
2020-12-22,114.59823608398438,115.36045387062526,114.19571525719554,114.6068086981774,598700
2020-12-23,116.24258422851562,117.1675249768034,114.6838972203349,114.86373918727334,1024200
2020-12-24,116.55946350097656,116.8078210346626,115.31763662851571,116.70505420251806,158900
2020-12-28,117.1418228149414,118.18666247062978,116.74787459145811,117.71562605732603,300900
2020-12-29,116.19117736816406,117.79268792518614,116.02845452842224,117.47581485916788,305500
2020-12-30,117.73275756835938,118.27230955407563,116.59371063629712,116.59371063629712,251500
2020-12-31,118.1095733642578,118.42644642841162,116.64508088320686,117.80981939091734,397100
2021-01-04,116.25968933105467,119.44559125540157,115.48033947435518,118.53778288078804,610500
2021-01-05,117.45867156982422,118.4178763584582,115.84002900726284,116.95338400756592,999800
2021-01-06,123.77053833007812,124.6869062378556,118.2123356598119,118.2123356598119,872400
2021-01-07,124.13877868652344,125.0380273875005,123.3337372412298,123.91611293127444,927800
2021-01-08,123.99322509765624,125.52623334678302,122.58012890797868,124.56702834725908,740900
2021-01-11,124.89244842529295,125.88590447496776,121.67229541063126,122.64861930275792,713600
2021-01-12,126.09146881103516,126.87081881924364,122.9312579759126,123.0682891336656,565600
2021-01-13,123.02545166015624,125.2778536951301,121.79221058077287,124.82394946977166,863800
2021-01-14,122.46880340576172,123.79626507725862,122.12623855350962,123.22246176233008,985800
2021-01-15,122.06626892089844,123.0768573380996,120.09648856981954,121.15846040233416,586600
2021-01-19,119.62541961669922,123.58211140392272,119.4712694126808,123.2823574721005,663200
2021-01-20,120.30201721191406,120.7644809482146,118.79471396129628,120.52468300079832,576900
2021-01-21,120.37055206298828,121.26980104387492,119.88238347667462,119.88238347667462,404000
2021-01-22,120.24207305908205,120.85014060090973,119.05164274976582,119.98515599578376,375600
2021-01-25,120.68741607666016,122.16046820320427,119.9080661474286,120.37054299097642,750100
2021-01-26,119.7624740600586,121.52670754572569,119.74535496828187,121.29548219465909,352400
2021-01-27,116.36248016357422,120.00228702651442,115.64308617875096,118.53780734798208,650500
2021-01-28,112.79975128173828,117.71562280092893,110.58160042736188,116.37104224161348,1174400
2021-01-29,115.15492248535156,115.69446140174752,110.42745236505972,111.849121140091,1379600
2021-02-01,115.31761169433594,116.58513000076783,113.64758569303208,116.07982935995705,975500
2021-02-02,116.09697723388672,117.89547505906924,115.68589687053412,116.59370532910864,537300
2021-02-03,116.1655044555664,116.91916275396858,115.11210520158004,116.1826366172602,522900
2021-02-04,113.33071899414062,116.72215459154675,113.24507126907147,116.3710302819826,1006300
2021-02-05,114.16145324707033,114.77808028242916,113.17655667236824,114.20427710997184,857600
2021-02-08,113.93022918701172,115.77153791154628,113.60478346959246,114.71813870517585,737800
2021-02-09,112.99671936035156,114.65818599195428,112.76548094564173,114.28135689183712,829400
2021-02-10,114.58111572265624,114.86373759193086,113.49346518491517,113.887413438078,716300
2021-02-11,112.33726501464844,115.18060227040542,111.65212240511596,114.75238977294865,768600
2021-02-12,114.05868530273438,114.69244456320055,112.22593616355874,112.22593616355874,563000
2021-02-16,113.93879699707033,114.39271435229138,112.61990800683893,114.28993444733057,638400
2021-02-17,114.26425170898438,114.53831405304878,112.99674603771608,113.69044837761284,445200
2021-02-18,113.63047790527344,114.33275277172216,113.39925253335412,113.716125643917,382900
2021-02-19,114.82948303222656,115.48036142673364,113.2450913140579,113.81889458316488,386400
2021-02-22,115.03501892089844,115.6858972540318,113.95591499500806,114.12719739130534,451800
2021-02-23,114.3669891357422,115.44609300290652,113.7846264064224,115.32619402522252,595800
2021-02-24,114.27279663085938,114.7352735102723,112.7226692661812,114.26423708420734,659100
2021-02-25,114.39269256591795,115.28336880854508,113.74180120783632,114.27278052163275,477500
2021-02-26,113.06523895263672,114.52115892651489,112.61989426683556,113.78463285953993,803600
2021-03-01,116.3795928955078,116.90201266898332,114.1186314149599,114.1186314149599,617200
2021-03-02,116.82496643066406,117.57861173178524,115.7886861731064,116.64511138602585,706300
2021-03-03,116.91060638427734,118.16955254949328,116.07131329680416,116.833531247961,443800
2021-03-04,114.94081115722656,117.45868981498056,112.83399979444238,116.86776751045234,549500
2021-03-05,115.5745620727539,116.35391203282268,113.1851418465764,115.8743160783218,923100
2021-03-08,118.55493927001952,120.11363947380488,115.56602355680155,116.04561959857796,818500
2021-03-09,119.8995132446289,120.81589436850044,117.55290378092906,118.39220978260856,471400
2021-03-10,120.61033630371094,122.09194791905963,119.72821958462976,119.72821958462976,474800
2021-03-11,119.86527252197266,121.21841279048418,119.222953644586,120.4476353648246,714900
2021-03-12,118.3643569946289,120.9089896196731,118.16596538874424,120.57258073923744,762800
2021-03-15,116.22513580322266,117.88130352498314,114.65521900200272,117.88130352498314,1005200
2021-03-16,115.15552520751952,116.54429274212224,113.68049358771609,115.74207886831996,593400
2021-03-17,116.34589385986328,116.45802136914573,115.14689685809256,115.51780344473175,798900
2021-03-18,115.57820892333984,117.4586450648672,115.57820892333984,116.96697658720424,653300
2021-03-19,113.0163116455078,116.01811494915232,112.65402617455516,116.01811494915232,1661400
2021-03-22,112.5246353149414,112.74891668511948,109.60046165482692,110.4803053609474,676500
2021-03-23,111.2134780883789,114.67246481402768,110.71318856995458,112.63675635922375,607700
2021-03-24,112.04156494140624,113.79261768703964,111.31699411467164,111.31699411467164,467800
2021-03-25,115.4056396484375,115.785180464235,111.54124919695444,112.22270106951306,596600
2021-03-26,116.89796447753906,117.07047949682897,114.9657620401562,115.79385255962092,428600
2021-03-29,117.17400360107422,117.67430644613307,116.0095171731746,116.11302356799564,451400
2021-03-30,116.83757019042967,117.588030881901,116.50979562144656,116.9842086064053,254800
2021-03-31,116.00086212158205,117.43276175013204,115.40567413368764,116.55291806532938,494600
2021-04-01,116.94109344482422,117.4845150831812,115.11239743473864,116.09574749706547,497200
2021-04-05,118.57140350341795,119.06307203159209,117.77781061792126,118.4765182559382,651000
2021-04-06,120.2965316772461,120.63294048028888,117.99341006943548,118.5109681489084,928400
2021-04-07,119.08032989501952,121.28855406791938,119.04581898866245,120.7623746234351,522400
2021-04-08,117.51901245117188,118.73525172043792,116.7858072703512,118.36434513953952,724500
2021-04-09,118.89915466308594,118.97678444241166,116.97558665705718,118.174583731943,429700
2021-04-12,119.98601531982422,120.18440690628798,119.03716310273585,119.04578424578196,381600
2021-04-13,118.45063018798828,120.45182817461854,117.7605569242337,119.97740198315896,333900
2021-04-14,118.65764617919922,118.74391027528328,117.54491304721228,118.12284563722676,348600
2021-04-15,120.37417602539062,121.09012575185332,118.95953202041804,119.13204701379512,574300
2021-04-16,121.0728759765625,121.9958384735014,119.79624917129756,121.2885230189002,497800
2021-04-19,121.72844696044922,122.87569088725348,120.1154111801558,122.66867813550355,554800
2021-04-20,121.46101379394533,122.39261041047556,120.66743441587472,121.7715459994554,391600
2021-04-21,122.70318603515624,122.8239478710286,121.4006824366722,121.47831222500736,289700
2021-04-22,121.35755157470705,123.22936663004104,121.23678973765496,123.04821729343634,575700
2021-04-23,122.77218627929688,123.08271857344526,121.3575420864102,121.87508713528948,281500
2021-04-26,123.47947692871094,123.86765208976568,122.38399955672575,123.36734942982902,465400
2021-04-27,124.87689208984376,126.94709841700192,121.79744602899136,122.487519192061,594000
2021-04-28,125.39443969726562,126.82633923704212,125.02353309711026,125.90337672736524,599000
2021-04-29,129.39688110351562,129.4486474636245,126.37782170449894,126.37782170449894,619000
2021-04-30,127.36115264892578,129.57801081796953,127.01612260615786,128.97420166209946,550600
2021-05-03,128.9310760498047,129.66428137983846,127.56818493737508,128.2151261713861,342200
2021-05-04,131.00991821289062,131.09616914763197,129.0432178968639,129.0432178968639,545100
2021-05-05,131.2600555419922,132.08814607297182,129.8885433507955,131.0099107348513,528000
2021-05-06,132.18299865722656,132.30376045878324,130.4319459536299,132.0449814091477,338400
2021-05-07,132.11398315429688,132.4590130944798,130.8718543103606,131.30314831661354,224300
2021-05-10,133.3216094970703,135.02953018393987,132.8903154636755,133.01107726654408,370300
2021-05-11,133.57179260253906,134.58964039556147,132.20890162048647,133.38202213908542,469100
2021-05-12,130.7338409423828,134.0461758496399,130.5440705210458,133.83916314421688,359700
2021-05-13,133.7443084716797,134.46887943020087,129.71602299360003,130.0869296168721,254500
2021-05-14,133.05419921875,134.32220463379855,132.59702863096226,133.8650340460108,299100
2021-05-17,133.81332397460938,134.94331251452127,132.74370976997886,133.35615323956185,338200
2021-05-18,131.29457092285156,133.07150071476812,131.1392981845976,132.67470430549943,400400
2021-05-19,130.0524139404297,130.69072072258578,128.85341698561882,130.69072072258578,290800
2021-05-20,128.86204528808594,130.32844253441442,128.74990461491436,129.63836937083312,370700
2021-05-21,129.52627563476562,130.4492383666108,129.05184938846472,129.31924968309227,399900
2021-05-24,130.68211364746094,131.0357779719999,129.86265748142182,130.4060791028301,352100
2021-05-25,128.68954467773438,131.2514328641409,128.40488897235005,130.75113009365202,369500
2021-05-26,128.29273986816406,128.9914342073267,127.274892105446,128.43937828336658,462100
2021-05-27,128.86204528808594,129.74188890070334,127.98220167546852,129.2415861861582,1184900
2021-05-28,128.22373962402344,129.60388610527323,127.723450015674,128.9396894594922,382300
2021-06-01,129.20709228515625,129.92304213487068,128.43076810028896,129.38824161472,431300
2021-06-02,126.31742095947266,128.81030038714755,125.60147115789832,128.73267060629112,1256900
2021-06-03,126.00689697265624,126.38643792013048,125.35995576547587,126.01551811707974,916100
2021-06-04,126.59342956542967,127.15411974868778,125.8947352841538,126.80045545553196,583800
2021-06-07,124.48871612548828,127.05922487932568,124.2903113934374,127.05922487932568,680300
2021-06-08,124.44561767578124,125.07530344915044,123.75554440365124,124.44561767578126,903000
2021-06-09,123.34148406982422,124.77337039291422,123.28109658165596,124.07467609868492,706900
2021-06-10,123.02233123779295,124.42835428840246,122.97921235520296,124.42835428840246,484400
2021-06-11,124.08329010009766,124.27306051464484,122.90153558004492,123.59160861821216,1260100
2021-06-14,120.61750030517578,124.43945236350244,120.25267869313296,124.18755646025544,857600
2021-06-15,121.55560302734376,122.14626272662004,120.3395178898269,121.44267733310996,877100
2021-06-16,120.40898895263672,121.32104933579038,120.09628291424652,121.27761536436644,981200
2021-06-17,116.23094177246094,120.72174042056103,115.84006239092578,120.66962493691533,830500
2021-06-18,115.3101806640625,115.73581246777724,114.3633808550581,114.79769415322782,1104200
2021-06-21,117.5512466430664,118.3417000789886,116.55231803873448,116.55231803873448,445100
2021-06-22,117.54254913330078,118.15926655109394,116.87370298986436,117.49042040765752,340800
2021-06-23,116.91714477539062,117.75971363133876,116.45677374121566,117.65546942727975,344500
2021-06-24,116.22224426269533,117.59467591109602,116.05720308442956,117.26459355456448,541600
2021-06-25,117.49044799804688,118.31565400381876,116.36124384019683,116.36124384019683,590600
2021-06-28,117.77708435058594,117.8552575681187,116.34385567905537,117.4470152362729,434100
2021-06-29,117.3253936767578,119.15818296083654,116.95187737060635,118.15926773677032,474800
2021-06-30,117.62942504882812,117.97688367816868,116.59575716460112,116.85634782305868,474800
2021-07-01,118.60226440429688,119.14082188313664,117.32539555781771,118.17664587353364,414400
2021-07-02,118.69781494140624,118.94972406789068,117.4643668081975,118.78468289968148,518200
2021-07-06,117.8900146484375,118.79338056822628,116.73473956786546,118.63703412707088,566600
2021-07-07,119.5403823852539,120.06156362048552,117.3427582590952,117.3427582590952,508200
2021-07-08,118.2461395263672,119.20162080336586,117.28196350096432,118.05504062012952,661400
2021-07-09,120.4177017211914,120.50455642285075,119.38403401586396,120.06156165807724,422300
2021-07-12,120.66091918945312,120.94756754608348,118.30693536910717,119.24505364875483,648000
2021-07-13,119.42747497558594,121.27764060478115,119.201623578852,120.80858807666984,480500
2021-07-14,119.1408233642578,120.44376321753047,119.0105214264168,119.42747172248056,429500
2021-07-15,118.75862884521484,119.90520905569876,118.34169179178342,118.84549680618343,708500
2021-07-16,117.1951141357422,119.4274911427027,116.91716048069097,119.25375519732998,490800
2021-07-19,114.8237533569336,116.43070462816628,113.48606095914384,115.50996254496016,509300
2021-07-20,115.16250610351562,117.2124652296306,114.6760773709102,115.11039063276344,620400
2021-07-21,115.3709945678711,116.78684695221745,115.01485447100632,115.98771204859749,388500
2021-07-22,114.24176025390624,115.34490635877128,113.53817491411704,115.34490635877128,441300
2021-07-23,116.0745849609375,116.48284055197853,114.01593076133732,114.53711205965936,491000
2021-07-26,116.89108276367188,117.19509410773678,115.33623379596668,115.96164598069208,439600
2021-07-27,119.94863891601562,122.04203211406666,114.45892592946888,116.89108295695722,803600
2021-07-28,120.68700408935548,120.964957760224,118.6631021491544,119.99210003089534,480200
2021-07-29,121.798828125,123.08439183684548,120.68698708975138,120.96494072146822,1129600
2021-07-30,122.91065216064452,123.58817978359778,121.86830299103866,122.20706680251529,816700
2021-08-02,120.97364044189452,124.10068851171482,120.56538484530994,123.0409629104771,636900
2021-08-03,121.79013061523438,121.8161883505879,119.77491071997024,121.2255154228009,539300
2021-08-04,120.5045394897461,121.8335368515073,119.87044591455891,121.06045986816784,577900
2021-08-05,120.33953094482422,121.6077316928941,119.64464022421754,121.2255338440459,524900
2021-08-06,122.10285186767578,122.35474775879304,120.80859341612565,121.15603876680956,386800
2021-08-09,123.90089416503906,124.48287237996108,121.75538546380962,122.1810172571957,472500
2021-08-10,125.13435363769533,125.98560404732709,123.53608377555663,123.53608377555663,382900
2021-08-11,126.48070526123048,126.86290304210026,125.14302628237472,125.6815704713157,496300
2021-08-12,126.3504409790039,127.1235181834779,125.47311956150357,126.38518021388528,432000
2021-08-13,127.18428802490234,127.63597750714466,126.25486458045629,126.44596346701309,349800
2021-08-16,126.89762115478516,127.20164568103036,125.20380241158594,126.64572534341148,577700
2021-08-17,126.53280639648438,126.89762789484396,125.52519658909858,126.48937242554432,422300
2021-08-18,125.9942855834961,127.66204699354977,125.95085160451872,126.08114028726138,527800
2021-08-19,126.02906036376952,126.8803241784399,124.81298813451646,125.12569431549484,443800
2021-08-20,128.8173370361328,129.15610090522523,126.176704552887,126.176704552887,777200
2021-08-23,127.67072296142578,129.4774677243261,127.245104446763,129.4774677243261,555700
2021-08-24,128.4264373779297,128.7304487100067,127.62728930903438,127.68809952796316,329300
2021-08-25,130.2244873046875,130.7456685224324,127.74890965587154,128.29613535489585,389000
2021-08-26,129.77284240722656,130.44168877392855,129.27773200895152,130.31140005180183,550800
2021-08-27,131.5013885498047,131.83147091949238,130.25925879724892,130.25925879724892,323900
2021-08-30,131.2929229736328,132.5785000578184,131.27555998231085,131.89227752903696,596900
2021-08-31,131.77064514160156,133.25600237571956,131.18866694290892,131.39714208666615,751600
2021-09-01,133.71636962890625,134.07250968582673,130.81516021099313,132.02255055283058,823100
2021-09-02,133.16915893554688,135.31466797193633,132.5958621253118,134.47209900197652,1320700
2021-09-03,132.42210388183594,133.21255715759173,131.92699368169747,132.68269447599795,758400
2021-09-07,131.68380737304688,132.61323100999925,131.37110124429287,132.48294231226467,636300
2021-09-08,131.75331115722656,132.30055030123938,130.4851234083059,131.24082450874758,636400
2021-09-09,131.77932739257812,132.3004953212626,131.41449261205452,131.46662133369222,780600
2021-09-10,131.87489318847656,133.58607535009654,131.75327274376085,132.30051172822283,436000
2021-09-13,131.75331115722656,132.7782977083781,130.91943682312407,132.7782977083781,545100
2021-09-14,129.65475463867188,132.17300611906887,129.30500341846286,132.17300611906887,575900
2021-09-15,127.69609832763672,129.80338454206236,127.42503916204257,129.5323253764682,756400
2021-09-16,125.65876770019533,127.79227106285543,125.3002640990104,127.6611177171298,1127700
2021-09-17,123.30667114257812,125.15163741323984,122.80826167195788,124.96800936033944,1338000
2021-09-20,122.16995239257812,122.52845602443512,120.75344276894609,121.74149585629888,618200
2021-09-21,120.68351745605467,122.71209877947996,120.62230364738296,122.60717606993454,490500
2021-09-22,123.06182861328124,123.99742030742732,121.56661371392056,121.5841052746214,498500
2021-09-23,124.7668914794922,125.3177622447912,123.59521038893246,124.0411451299853,450200
2021-09-24,124.04988098144533,125.5188652029446,124.0149112023829,124.52205972277244,272400
2021-09-27,125.58883666992188,126.21839952332988,123.83130147826058,123.83130147826058,365600
2021-09-28,124.1898193359375,126.06975565835252,123.97122146857971,125.85115779099476,379900
2021-09-29,123.62142944335938,124.88929398742124,123.4115707567382,124.2072699335907,413300
2021-09-30,120.17633819580078,124.12859046911768,120.11512440271254,124.07611578554835,685700
2021-10-01,121.67156219482422,122.45852248742204,119.01341811714128,120.22882167162643,475200
2021-10-04,121.89015197753906,122.86947938730624,121.1032050792286,121.54040076543518,501300
2021-10-05,123.9187240600586,124.70567081671648,120.8496156985115,121.89888248810573,533300
2021-10-06,123.47281646728516,124.02367398109406,121.17316279712011,123.02686831068505,539600
2021-10-07,124.7493896484375,125.79865640945567,124.24224115647938,124.61823630661677,638200
2021-10-08,121.65404510498048,125.69372795300823,121.20809707900588,124.74938390889456,759600
2021-10-11,120.7446746826172,123.34161755111646,120.66598267863856,121.76771076079103,744000
2021-10-12,122.00382232666016,122.9831363557544,120.49112904768712,121.12943098863944,514400
2021-10-13,120.00148010253906,122.8957134912635,117.61438198287392,122.0038305307056,822700
2021-10-14,121.63655853271484,122.28361281413854,119.46807212519454,120.65724467296064,627500
2021-10-15,116.91487121582033,122.56343176553293,116.59133734936565,122.27488102406669,1066900
2021-10-18,117.27334594726562,119.17952574137662,115.99674223995244,116.59132186425695,492700
2021-10-19,116.17161560058594,117.3170659401579,115.50708309041656,117.27334371163931,709400
2021-10-20,118.5149917602539,119.68668625048366,116.17162946409942,116.17162946409942,499300
2021-10-21,117.82423400878906,118.72485602883091,116.94984266178506,118.278921245034,909700
2021-10-22,117.15970611572266,119.5817606383052,117.14221455227393,118.27017356487568,798900
2021-10-25,117.09849548339844,119.1533206242361,116.3902405793258,117.17718750781673,1647000
2021-10-26,118.94346618652344,121.54914893470614,117.01106858107995,119.14457248136338,1250500
2021-10-27,118.392578125,119.10084629403376,116.232830520325,118.97843204422902,873800
2021-10-28,121.36551666259766,121.48793091247916,118.0428270116179,119.1008463687136,824600
2021-10-29,120.11514282226562,121.90764786776636,119.83534451108208,120.8496417411996,521500
2021-11-01,118.43629455566406,119.7129116772052,118.29638875069892,119.31068582346838,401900
2021-11-02,116.91487121582033,118.71611523028878,116.23283370007547,118.42756448882253,536900
2021-11-03,118.3750991821289,118.81229483478306,116.5563636660293,116.6612863531775,559200
2021-11-04,117.51817321777344,119.63421168581732,117.06349939519056,118.05155238924463,441800
2021-11-05,118.3750991821289,119.74788659354368,117.93790352947474,118.20896269937592,314500
2021-11-08,117.49195098876952,119.3631477777944,117.28210562239605,118.82102945846025,539800
2021-11-09,117.33456420898438,118.21769457009164,116.22408358344136,117.18591929724266,549200
2021-11-10,118.43629455566406,118.81228973873893,116.52137554442832,117.2296436787574,724300
2021-11-11,118.13027954101562,118.97844023812904,117.90292924561192,118.50626142625484,323700
2021-11-12,118.12152099609376,118.9347118669789,117.53568040888648,118.5062553141768,258100
2021-11-15,117.8854522705078,118.74235208721149,117.72805488416834,118.4712928941223,496600
2021-11-16,117.65808868408205,118.84726136040786,117.6056273419452,118.07779276332876,403000
2021-11-17,117.6843032836914,118.17396019963502,115.85682895734818,117.51816682817834,596200
2021-11-18,115.95304870605467,118.17399707996654,115.68198949600313,117.5356950683463,781400
2021-11-19,116.37274932861328,117.15970960137628,115.42840500659013,115.76067801123364,942800
2021-11-22,117.46572875976562,118.78606821479562,116.2153555547576,116.76621302322796,997600
2021-11-23,117.78050231933594,119.02213633136328,117.57065695187624,117.92040812574376,422000
2021-11-24,115.52457427978516,117.3258182229359,115.04366973853509,117.17717330300285,730900
2021-11-26,116.79246520996094,117.71931795530968,113.75832599737733,114.12556878277094,694600
2021-11-29,116.90613555908205,118.04284712576109,116.44270915255328,117.710574101399,670600
2021-11-30,114.18675994873048,116.3465075892139,113.78454741076877,115.74317544011856,1150400
2021-12-01,113.24241638183594,116.32027760023652,113.1899550367634,114.72013986475945,730600
2021-12-02,115.34969329833984,115.90930317047255,113.68835524292602,113.68835524292602,681100
2021-12-03,116.47766876220705,116.89737284254431,114.91250089291344,115.34969653472582,1053400
2021-12-06,119.08335876464844,119.63422957850072,117.51819079397872,117.75428019165156,920900
2021-12-07,118.35759735107422,120.56106698507266,118.2526746730295,119.48555616650896,1176700
2021-12-08,115.62075805664062,119.4331046647051,115.54206604162556,118.63740537825726,608900
2021-12-09,112.98884582519533,115.57703662385111,112.86643157582851,114.8775342515566,1088200
2021-12-10,112.07073974609376,113.69710822006,111.91334903341712,113.69710822006,713200
2021-12-13,114.12555694580078,114.62395305208696,112.07073204072422,112.60411127084076,640300
2021-12-14,114.22174835205078,115.1136179385673,113.95068916347302,114.46657686703416,738100
2021-12-15,115.2185516357422,115.30598276523055,113.32112401206908,114.70265060050232,517200
2021-12-16,117.60562133789062,118.13026141677898,115.69070239474506,115.97051399472588,1001900
2021-12-17,114.54875946044922,117.82586112178328,114.14353411986424,117.71133448800818,1976400
2021-12-20,113.69425964355467,113.94974009783122,109.92383269723037,112.91022257859694,1208300
2021-12-21,115.16544342041016,116.1521067402318,114.13474379269442,114.13474379269442,1484300
2021-12-22,115.3944854736328,116.152095396351,114.258063868508,115.16543217289086,854600
2021-12-23,115.6675796508789,116.99779599385177,115.50019867590242,115.87899693118972,453200
2021-12-27,117.16517639160156,117.20040812411456,115.2359130656963,115.50900267948278,293400
2021-12-28,117.58802795410156,117.993266821802,116.84804057005306,117.165179940659,544500
2021-12-29,118.58348846435548,118.88300522855847,117.71135188872246,117.72016990314296,419300
2021-12-30,118.63632202148438,119.57893533705086,118.06371575235396,119.23536888715408,433500
2021-12-31,119.94010925292967,120.30129828144251,118.38965796466188,118.4248896894007,369700
2022-01-03,118.58348846435548,120.3894205060891,117.98444149385432,120.21323496491644,425800
2022-01-04,121.59630584716795,123.17319803308612,118.69801537847502,118.69801537847502,754400
2022-01-05,122.43317413330078,123.64007242141987,121.1646169662197,122.21293888740732,864800
2022-01-06,120.6624984741211,123.51675235738644,120.29250484071343,123.2965170916371,709900
2022-01-07,121.43770599365234,122.54768666612225,120.76818232021148,120.91794065714136,547000
2022-01-10,119.78156280517578,122.2041508375136,118.49538288075853,121.89581607474192,537700
2022-01-11,119.72869873046876,120.336550192498,118.58347270193032,120.336550192498,503800
2022-01-12,118.0460968017578,120.09869099352612,117.16515578084916,119.92250547776304,612700
2022-01-13,120.8210678100586,121.279160950857,118.05491326347804,118.42490691647478,590600
2022-01-14,120.9620132446289,121.25272540374722,118.76847863633546,119.72870115330302,730900
2022-01-18,118.35440063476562,120.68008378506816,117.2091749181727,120.47745772485568,738200
2022-01-19,120.7946319580078,120.9972580769488,118.68918339519452,119.41156150531056,491200
2022-01-20,119.120849609375,121.437728867541,119.05917728379792,120.61844670285106,443500
2022-01-21,118.50420379638672,120.75941092370282,117.84349795320765,119.36752233435418,662900
2022-01-24,120.31012725830078,120.66249830617174,116.099216616308,116.71588611322294,922200
2022-01-25,118.95348358154295,121.14703190581696,117.62326727108658,118.43373152402312,953800
2022-01-26,117.5175323486328,120.25725959041112,116.23136592508703,118.56585436363552,915900
2022-01-27,126.40623474121094,131.91211624436696,125.17290921924788,125.36671732352646,2031200
2022-01-28,128.22096252441406,129.33094332176609,126.1947955788826,126.82907416082448,1442800
2022-01-31,132.69613647460938,132.98684859431336,128.9433195130596,129.73617441464094,2080300
2022-02-01,131.6654510498047,132.76662732719734,129.73618806107785,132.65210069287866,761900
