Date,Close,High,Low,Open,Volume
2013-06-10,2.6886603832244873,2.738301564580441,2.685740170397572,2.7375715983987696,26360000
2013-06-11,2.6492395401000977,2.6835505651402607,2.6470494672656133,2.6594597639609345,21699000
2013-06-12,2.6266086101531982,2.677709895542724,2.6076280979127815,2.6762497891972665,21307000
2013-06-13,2.7250051498413086,2.7286767579597004,2.6155937839631336,2.624405328317834,29106000
2013-06-14,2.760251522064209,2.7756718541430008,2.720598964462916,2.72720775324178,21762000
2013-06-17,2.7969672679901123,2.815324959814534,2.770532282800346,2.7756723944939226,24727000
2013-06-18,2.8454315662384033,2.8491031748745304,2.7888901588031447,2.793295844065787,27383000
2013-06-19,2.795498847961426,2.8542433621852337,2.795498847961426,2.8410257808328994,24035000
2013-06-20,2.721334218978882,2.7859529231254716,2.711053819393428,2.7690639078224426,31638000
2013-06-21,2.744831800460815,2.7521748428482167,2.6890246433021803,2.7198654913580405,80030000
2013-06-24,2.6941635608673096,2.7161926782617467,2.650839577470024,2.715458426870158,36858000
2013-06-25,2.724271535873413,2.760252498524355,2.7029766589895554,2.726474466245671,26019000
2013-06-26,2.735285520553589,2.769797973461809,2.716193577476848,2.745565918798548,20661000
2013-06-27,2.7404255867004395,2.778609294709504,2.738222656901775,2.75217431219744,26359000
2013-06-28,2.744831800460815,2.76245524224813,2.6993050427020937,2.716928309417468,22998000
2013-07-01,2.7617204189300537,2.7808123614104554,2.7418942248379183,2.7793438581869876,27147000
2013-07-02,2.8256049156188965,2.8623201207189113,2.7771408098724955,2.7866867807056903,40377000
2013-07-03,2.833682060241699,2.8542426790671565,2.7999040382992253,2.8189959789686148,15203000
2013-07-05,2.849837303161621,2.8770065406190497,2.8021074433905104,2.835885471063615,14447000
2013-07-08,2.7367544174194336,2.8659921693241555,2.730880053729189,2.858648952103448,22643000
2013-07-09,2.7595176696777344,2.7881555852731488,2.7448315860501262,2.7697980682746017,13855000
2013-07-10,2.8145911693573,2.8160598480611547,2.749238030795119,2.7595182565062126,17363000
2013-07-11,2.833682060241699,2.8344163117837837,2.7521741866257514,2.7558457944799715,16769000
2013-07-12,2.860117673873902,2.8623206040590867,2.8402914772791723,2.8410257289835883,18342000
2013-07-15,2.7910921573638916,2.8696626651749595,2.787420549953268,2.86231962542559,21551000
2013-07-16,2.85424280166626,2.8740689947293343,2.8021070883570807,2.8021070883570807,31254000
2013-07-17,2.857914447784424,2.918127458110597,2.85350858787023,2.864523237655715,23992000
2013-07-18,2.760986089706421,2.854977121170938,2.7499714404804614,2.8454311501990763,37050000
2013-07-19,2.779344081878662,2.801373207650898,2.7543775992792514,2.7720010399545836,17757000
2013-07-22,2.7749390602111816,2.8072484194256377,2.756581362317888,2.8072484194256377,9869000
2013-07-23,2.7617204189300537,2.8021072337979733,2.75437737759697,2.796232870760272,16501000
2013-07-24,2.708850145339966,2.7896237659524696,2.706647390753564,2.7367538042971313,20506000
2013-07-25,2.709584951400757,2.715459314597619,2.66552670220853,2.6802127852726056,25512000
2013-07-26,2.700773239135742,2.705913350715445,2.669198142951909,2.6824157227899343,12256000
2013-07-29,2.6868209838867188,2.709584531660088,2.671400651579773,2.6890239135122673,13094000
2013-07-30,2.7059123516082764,2.716926997406347,2.668462906038548,2.698569312766848,11651000
2013-07-31,2.6934304237365723,2.7213340890229394,2.6846187031046806,2.7176624804023395,13124000
2013-08-01,2.746299982070923,2.75511170137025,2.7044446655429373,2.719130747660543,19499000
2013-08-02,2.7529079914093018,2.7529079914093018,2.7117869381187627,2.7382219134535277,15183000
2013-08-05,2.7183969020843506,2.7463005691155886,2.713991216564844,2.73308298734123,11773000
2013-08-06,2.706648111343384,2.7132567270057883,2.694899208395192,2.711788223557228,10730000
2013-08-07,2.738222599029541,2.739691102149676,2.6934299274992695,2.714724798388352,18035000
2013-08-08,2.7404255867004395,2.7609860313920964,2.737488230254283,2.7609860313920964,19396000
2013-08-09,2.704444646835327,2.7345510624465894,2.697835857406547,2.730145202827403,13858000
2013-08-12,2.76832914352417,2.775672184684503,2.697835913370592,2.705178954530925,9880000
2013-08-13,2.7918269634246826,2.7991700046327765,2.7404256749680265,2.7786093842069666,13754000
2013-08-14,2.733082056045532,2.785952014983676,2.727941945464308,2.7830148339475316,15271000
2013-08-15,2.644965887069702,2.7125219342431484,2.625139693893127,2.65377760629125,25111000
2013-08-16,2.661855936050415,2.669198979905606,2.635420943157332,2.641295308212695,13543000
2013-08-19,2.661855936050415,2.6736048412331157,2.649372779003788,2.666996049241851,23389000
2013-08-20,2.7015063762664795,2.724269918239146,2.6640569323189687,2.6684627904473457,17417000
2013-08-21,2.6868209838867188,2.7161931454648403,2.671400651579773,2.6904925916199303,14425000
2013-08-22,2.688290596008301,2.726474489355146,2.649372450888464,2.659652675998167,9940000
2013-08-23,2.6978368759155273,2.720600259112596,2.6787449270725783,2.7015083102696473,18312000
2013-08-26,2.7521743774414062,2.769797816248506,2.705913200716588,2.7132562418622435,13890000
2013-08-27,2.683884859085083,2.7786101699787293,2.6691987725157715,2.7786101699787293,29863000
2013-08-28,2.8109195232391357,2.8968331067449125,2.783015855473804,2.8586492140437003,67806000
2013-08-29,2.860117673873902,2.8637892825398557,2.799904657313361,2.81973085390809,35955000
2013-08-30,2.827807903289795,2.8630544308781993,2.811653142686495,2.860851501019935,25073000
2013-09-03,2.816058874130249,2.8733346976923553,2.7932953249890464,2.8505711485511527,17351000
2013-09-04,2.862320899963379,2.87333555202799,2.8021078771780674,2.832948727887023,12588000
2013-09-05,2.8483684062957764,2.8784749982546023,2.843228294879568,2.8748033900590735,14372000
2013-09-06,2.83147931098938,2.877006235866062,2.807247257837329,2.877006235866062,17155000
2013-09-09,2.846900463104248,2.863789478967797,2.836620063177603,2.8542435058678803,16364000
2013-09-10,2.9122531414031982,2.9129873930433057,2.860117423373301,2.863789031717681,24344000
2013-09-11,2.8821465969085693,2.898301358767266,2.84029127649277,2.8806780936035494,23927000
2013-09-12,2.8659915924072266,2.8968322581807624,2.835150751561791,2.8880207144191377,20006000
2013-09-13,2.863054037094116,2.8843489060805023,2.84175916810773,2.8755371878594085,14480000
2013-09-16,2.8843488693237305,2.9137210295905565,2.8667256081780117,2.890957657905332,21556000
2013-09-17,2.9633829593658447,2.9811098471724153,2.917587882838105,2.9360535230472564,37247000
2013-09-18,3.004007577896118,3.0047461542212934,2.9427013403295423,2.970769177820095,23648000
2013-09-19,3.0099165439605713,3.0136097777966064,2.9655987945466404,3.0099165439605713,25017000
2013-09-20,3.0741770267486572,3.145085271355248,3.015825281692396,3.0402000568145544,87192000
2013-09-23,3.0926432609558105,3.153211101910258,3.064575597895451,3.1450860574367363,29711000
2013-09-24,3.132529020309448,3.1458240970990765,3.0756544231104996,3.091165580835815,29753000
2013-09-25,3.1177568435668945,3.146563434027564,3.0594050863064877,3.1406541189026806,20584000
2013-09-26,3.1221883296966553,3.150994564960812,3.1051996668369863,3.136960911562999,16874000
2013-09-27,3.1539485454559326,3.1591189303894076,3.0904264218403426,3.110369385470326,21998000
2013-09-30,3.182017087936402,3.1975282453559415,3.1000291390546955,3.1096313344390945,35229000
2013-10-01,3.207130670547486,3.222641829078479,3.1746308487162542,3.186449125839494,27411000
2013-10-02,3.206392526626587,3.2093468321511582,3.1716769712695423,3.1812791686367796,17366000
2013-10-03,3.1982672214508057,3.2196876957897196,3.163551668922124,3.204915112751851,22817000
2013-10-04,3.2130396366119385,3.2300282999312424,3.1975284780635373,3.2071306741467587,17246000
2013-10-07,3.176107168197632,3.21303843393583,3.1672435517145408,3.21303843393583,14587000
2013-10-08,3.1465632915496826,3.2108240088190474,3.12883605139007,3.1842331485796285,21682000
2013-10-09,3.1170175075531006,3.1805399952954185,3.0896884255493,3.1738921047005046,27594000
2013-10-10,3.2137770652770996,3.2255953381933806,3.145084564659401,3.199004488286261,32464000
2013-10-11,3.197528600692749,3.2130397598360223,3.159858391197544,3.1945739432437725,18979000
2013-10-14,3.2669591903686523,3.2728685043361225,3.176846554940998,3.185710173686102,20183000
2013-10-15,3.2307655811309814,3.282469422233017,3.218947308731943,3.2699129260536663,18761000
2013-10-16,3.2869021892547607,3.294288655684786,3.24036871868758,3.255879875543307,16999000
2013-10-17,3.3312199115753174,3.3334356399333314,3.249970550945024,3.256618088225131,23286000
2013-10-18,3.4021286964416504,3.418378430295674,3.327527213313394,3.418378430295674,27417000
2013-10-21,3.4752533435821533,3.4870716210845503,3.4013904299652515,3.4087765452238648,43360000
2013-10-22,3.461958169937134,3.4759921773949323,3.431674425941655,3.4759921773949323,47814000
2013-10-23,3.352640151977539,3.4397984769952665,3.3024134519424715,3.435366667909104,56673000
2013-10-24,3.3600263595581055,3.375537867896236,3.320879005041294,3.3445152034260635,30021000
2013-10-25,3.3703675270080566,3.3903104926133727,3.3371291335971662,3.3371291335971662,21912000
2013-10-28,3.361504554748535,3.3792314430246853,3.340084080464716,3.3496862770249405,19048000
2013-10-29,3.3829245567321777,3.418378684232015,3.3666748216710327,3.388094942988276,22162000
2013-10-30,3.3127551078796387,3.4021291852263444,3.279516706952117,3.4021291852263444,20740000
2013-10-31,3.3555948734283447,3.368889948736932,3.3238336330665295,3.3238336330665295,17394000
2013-11-01,3.303152322769165,3.3895720793498696,3.2920726229622805,3.3821856128119467,22074000
2013-11-04,3.3267886638641357,3.3459930550308608,3.294288843688265,3.3304815450837943,13911000
2013-11-05,3.3260498046875,3.3386066577142426,3.2935503360408696,3.3267887331529464,12484000
2013-11-06,3.3511645793914795,3.360027849535787,3.321619406360468,3.3371305693708124,10405000
2013-11-07,3.224858283996582,3.3607661973301175,3.218948968646806,3.350425071571102,32309000
2013-11-08,3.2758235931396484,3.2787782508305425,3.1834948548249815,3.2300286882709965,36069000
2013-11-11,3.2654824256896973,3.2928118613642345,3.2418462236318004,3.282470736796413,9140000
2013-11-12,3.3334362506866455,3.337129484166076,3.2728687713309492,3.291334234315844,13438000
2013-11-13,3.3519017696380615,3.351901769638061,3.275822786833808,3.275822786833808,9863000
2013-11-14,3.1724143028259277,3.330480856964791,3.1450848742103057,3.3164468546113133,59660000
2013-11-15,3.295027494430542,3.3098000762615496,3.1679832202426494,3.174630758794456,48369000
2013-11-18,3.247016429901123,3.303152450703997,3.2396303152832377,3.2950274076388117,13463000
2013-11-19,3.1724143028259277,3.2684362388202195,3.170937150643262,3.2381521536332145,12296000
2013-11-20,3.1539485454559326,3.1953119771297898,3.135482734033783,3.194573048819815,11085000
2013-11-21,3.1798009872436523,3.192357839670489,3.155426210820123,3.170937720349191,15434000
2013-11-22,3.1982672214508057,3.214517309336774,3.172415289186077,3.180540333129061,11219000
2013-11-25,3.2285513877868652,3.2499718649384906,3.2056541100055456,3.244801477806624,16001000
2013-11-26,3.305368185043335,3.313493228122325,3.2167326962413756,3.234459934884217,18712000
2013-11-27,3.299459218978882,3.309799990772883,3.2300281213870914,3.286902366254096,19086000
2013-11-29,3.303891658782959,3.330482169581102,3.298721271899815,3.323096053550692,11401000
2013-12-02,3.3238346576690674,3.413208740399341,3.3194028471313635,3.3600273661530893,24454000
2013-12-03,3.3075833320617676,3.3216173333237493,3.295026482867565,3.318662676982165,16189000
2013-12-04,3.2869021892547607,3.316447350562652,3.280993227434404,3.2854250368511977,26443000
2013-12-05,3.5151402950286865,3.5217881881046043,3.3282670520974267,3.3629826138945624,45947000
2013-12-06,3.468605279922486,3.568320110169603,3.4678667037289657,3.568320110169603,27552000
2013-12-09,3.4988882541656494,3.511445103335776,3.43832079303051,3.4782067164322874,20719000
2013-12-10,3.442014455795288,3.501843706707208,3.433150836978255,3.498889049699496,15997000
2013-12-11,3.4058220386505127,3.4708213283493943,3.4021288051364733,3.453833017714626,13005000
2013-12-12,3.379230260848999,3.4338891158124474,3.377753108727621,3.4309344593636535,13678000
2013-12-13,3.3718440532684326,3.4087753207071785,3.3688893969026807,3.399912056021978,15876000
2013-12-16,3.700535774230957,3.733773822136809,3.572013983944905,3.671729184280954,121534000
2013-12-17,3.9561026096343994,4.028488393017022,3.715309401587625,3.719002284255414,87230000
2013-12-18,3.944228172302246,3.966490785787221,3.859629604115192,3.966490785787221,42787000
2013-12-19,3.817329645156861,3.933838392361498,3.807682419543001,3.929385799473731,30366000
2013-12-20,3.832913637161255,3.860371234998319,3.809166592464464,3.816587698745009,28889000
2013-12-23,3.8633391857147217,3.879665477106794,3.844044735057039,3.879665477106794,12988000
2013-12-24,3.9048960208892822,3.9175114036123286,3.87669638890238,3.8818910207044146,7448000
2013-12-26,3.9123167991638184,3.9293851279596614,3.893022351233433,3.920479943705983,7010000
2013-12-27,3.916770219802856,3.9375491054093703,3.904154834323082,3.9249333660717665,8043000
2013-12-30,3.910835027694702,3.9219663376519938,3.872988149210357,3.917513742897485,10962000
2013-12-31,3.9241909980773926,3.955358793094287,3.898959875369744,3.9234489582709617,8655000
2014-01-02,3.907122850418091,3.9241911821980353,3.8507239300473457,3.9219647088164784,14537000
2014-01-03,3.9219648838043217,3.930128030137888,3.855918734834926,3.892281165683136,11661000
2014-01-06,3.895249128341675,3.962779701370375,3.890796535867206,3.918254130483468,12634000
2014-01-07,3.932354927062988,3.937549914926022,3.8952504490060433,3.91973953898963,13359000
2014-01-08,3.9909801483154297,4.0013697696975505,3.922707515563695,3.9412599306532097,22968000
2014-01-09,3.950165033340454,4.019921744566191,3.9152866777275857,4.007306357354024,12339000
2014-01-10,3.955360412597656,4.008791192973452,3.923450564708996,4.0028545182334625,16691000
2014-01-13,3.9063796997070312,3.9909782331344994,3.887827293520401,3.9791048913353766,13944000
2014-01-14,4.1015520095825195,4.143851471095711,3.9138024572208656,3.956843604819918,34855000
2014-01-15,4.227707862854004,4.243291762739133,4.120104289639439,4.131977636068722,27187000
2014-01-16,4.113423824310303,4.226964022374799,4.092644946123453,4.212122168731451,24084000
2014-01-17,4.166113376617432,4.186892260798775,4.0985827992081285,4.100809272518681,31181000
2014-01-21,4.1638875007629395,4.2165762233296,4.146819168528773,4.200991970817421,16597000
2014-01-22,4.241064071655273,4.243290190589286,4.144591840693601,4.170564997545696,25526000
2014-01-23,4.159435272216797,4.241065679662183,4.136430265221,4.20989752576449,15551000
2014-01-24,4.043666839599609,4.1549809201166905,4.018435723505382,4.133460355939831,17426000
2014-01-27,4.040699481964111,4.1000669089769906,3.9880107666399582,4.05331486558257,21031000
2014-01-28,4.0607380867004395,4.066674761723425,3.930129466904949,4.036991032750535,25223000
2014-01-29,4.012499809265137,4.15127115087606,3.960553134201133,4.002852584775726,23974000
2014-01-30,4.085224628448486,4.101550563026146,4.013983511108466,4.068156300331066,11989000
2014-01-31,4.054798126220703,4.1030338813244835,3.9946883229761414,3.9946883229761414,15784000
2014-02-03,3.9523918628692623,4.094131771847934,3.9301288924646425,4.066674167325221,11421000
2014-02-04,4.008047580718994,4.019178885722498,3.940517003163166,3.9709427588969066,13487000
2014-02-05,4.0058207511901855,4.0614779789740565,3.947195364393485,3.9865266560334622,9017000
2014-02-06,4.0963568687438965,4.146077077393873,3.9791060795690423,4.0065636772332125,18053000
2014-02-07,4.19802188873291,4.218058371234599,4.0911604128187955,4.116391525826193,17039000
2014-02-10,4.178729057312012,4.191344441752101,4.123814219134318,4.169823871908537,12347000
