Date,Close,High,Low,Open,Volume
2001-04-27,9.95592212677002,10.073413818337844,9.86316517897962,9.95592212677002,84825
2001-04-30,9.708573341369627,9.955925507281904,9.677653905974188,9.955925507281904,82800
2001-05-01,9.856983184814451,9.890994293802958,9.680744947833386,9.708572037883028,109575
2001-05-02,9.81060791015625,9.890997528853877,9.8075162314007,9.856986408741346,96075
2001-05-03,9.847711563110352,9.89099838669414,9.78896501750726,9.81060876102437,240975
2001-05-04,9.894087791442873,9.894087791442873,9.801330807549226,9.832249581030348,51300
2001-05-07,9.835344314575195,9.894090197510367,9.832251972059884,9.894090197510367,31950
2001-05-08,9.850800514221191,9.866260231959345,9.801330346289454,9.856984534006502,99225
2001-05-09,9.81369686126709,9.860075346961628,9.785869769850366,9.860075346961628,16425
2001-05-10,9.646737098693848,9.801332316805327,9.646737098693848,9.801332316805327,43200
2001-05-11,9.581806182861328,9.646736742638934,9.56943946816138,9.646736742638934,37125
2001-05-14,9.560162544250488,9.581805620606112,9.455038177515611,9.581805620606112,62550
2001-05-15,9.677654266357422,9.677654266357422,9.550886832246311,9.55397784707061,30600
2001-05-16,10.048686981201172,10.048686981201172,9.708578324872413,9.708578324872413,105300
2001-05-17,9.98684310913086,10.048680645776123,9.94664864396642,10.017761877453491,76950
2001-05-18,10.027040481567385,10.04868355932347,9.95592722746151,9.95592722746151,51300
2001-05-21,10.14144229888916,10.14144229888916,9.937376224003769,10.023949871155253,130275
2001-05-22,10.175451278686523,10.203278374384606,10.054866533877872,10.079601951204044,126450
2001-05-23,10.110517501831056,10.172355693706034,10.110517501831056,10.144528606879806,63900
2001-05-24,10.14144229888916,10.14144229888916,9.955928288493745,10.138349956415611,74475
2001-05-25,10.05795669555664,10.156897679964771,10.048680335551046,10.141437964555648,48375
2001-05-29,9.98684310913086,10.09815213468271,9.955924340808227,9.980659753536436,34875
2001-05-30,9.971383094787598,10.064140723879474,9.971383094787598,9.980659454801922,44100
2001-05-31,10.00230598449707,10.23419847879131,9.974478885181762,9.974478885181762,186075
2001-06-01,10.441350936889648,10.512464156885072,9.955922451964131,9.986841214420837,103500
2001-06-04,10.401159286499023,10.43826207920733,10.296034928308911,10.388791910079677,75150
2001-06-05,10.447540283203123,10.450631298540213,10.311495801348258,10.357874963862626,54675
2001-06-06,10.342413902282717,10.466089662603803,10.28057569039702,10.466089662603803,42075
2001-06-07,10.447540283203123,10.447540283203123,10.32695552218638,10.32695552218638,28125
2001-06-08,10.24346923828125,10.40424839908397,10.24346923828125,10.40424839908397,92025
2001-06-11,9.971383094787598,10.255838010572273,9.925005275416886,10.246562977458252,105975
2001-06-12,10.017762184143066,10.017762184143066,9.878626727256394,9.955924645604671,50175
2001-06-13,10.07341766357422,10.175451008541968,10.04868224690474,10.04868224690474,38925
2001-06-14,9.890995025634766,10.061049256259231,9.878626986841931,10.061049256259231,26100
2001-06-15,9.909547805786133,9.971386022185118,9.82297483358783,9.884813049986816,71775
2001-06-18,9.724031448364258,9.90954471275696,9.724031448364258,9.90954471275696,18000
2001-06-19,9.671470642089844,9.785871367783644,9.671470642089844,9.785871367783644,19125
2001-06-20,9.915733337402344,9.915733337402344,9.671472776649102,9.671472776649102,69075
2001-06-21,9.801331520080566,9.937374664047708,9.801331520080566,9.894088510717404,76725
2001-06-22,9.739489555358888,9.878624987745429,9.739489555358888,9.795143728313503,75825
2001-06-25,9.581806182861328,9.720942338441503,9.489049851558477,9.71475831764117,38025
2001-06-26,9.925005912780762,10.005394845865904,9.609630882445844,9.609630882445844,109800
2001-06-27,9.928095817565918,10.051772208173867,9.915728443885172,9.925004803458382,51075
2001-06-28,10.14144229888916,10.163085378951813,9.909549122444457,9.909549122444457,96750
2001-06-29,10.512470245361328,10.512470245361328,10.045592880199862,10.110522783379231,233325
2001-07-02,10.234197616577148,10.46609009133483,10.172359402158326,10.46609009133483,152775
2001-07-03,10.268207550048828,10.323861737573464,10.231104758365738,10.23728877812967,42975
2001-07-05,10.26511573791504,10.407342883027166,10.129071949035891,10.234196302949185,76950
2001-07-06,10.082694053649902,10.237289920852987,9.931191191849404,10.23419757890072,48150
2001-07-09,10.156898498535156,10.197092965698078,9.989935283631,10.05177348680105,51300
2001-07-10,10.03013038635254,10.21255265395428,10.03013038635254,10.156898470291058,76950
2001-07-11,10.12597942352295,10.14143847626194,10.030130111980316,10.033221789838077,61200
2001-07-12,10.309184074401855,10.361971568631516,10.09182086449246,10.129083604975817,103725
2001-07-13,10.396129608154297,10.532757447637842,10.27813280740494,10.27813280740494,75825
2001-07-16,10.327813148498535,10.479967043182372,10.327813148498535,10.427178889282024,46575
2001-07-17,10.712858200073242,10.740804760609576,10.247082191134336,10.309185881092375,182025
2001-07-18,10.377500534057615,10.71285929476212,10.377500534057615,10.65075559845804,184275
2001-07-19,10.24708080291748,10.48617934388058,10.184977121372896,10.402339673629704,100800
2001-07-20,10.091825485229492,10.122877672133724,9.983144829960926,10.091825485229492,62100
2001-07-23,9.961406707763672,10.10424447164533,9.921039006656873,10.10424447164533,23400
2001-07-24,10.060771942138672,10.060771942138672,9.936565218386876,9.992458344019976,97200
2001-07-25,9.99867057800293,10.063878569132171,9.952092299255655,10.02972209753572,37575
2001-07-26,9.99867057800293,9.99867057800293,9.933461920574963,9.99867057800293,81900
2001-07-27,10.011090278625488,10.104245496321004,9.998669805032312,10.02972132216459,22950
2001-07-30,9.936561584472656,10.011085724729126,9.89619389763482,10.011085724729126,100125
2001-07-31,10.0514554977417,10.107348614534642,9.952089068378456,9.952089068378456,71100
2001-08-01,10.014192581176758,10.147714802450563,10.004877061871644,10.035928570789192,96075
2001-08-02,10.048351287841797,10.085614037221593,9.99866873249974,9.99866873249974,43650
2001-08-03,10.132190704345703,10.24708256831198,10.004878368450065,10.032824930015064,106650
2001-08-06,9.936561584472656,10.147712871000406,9.936561584472656,10.101135949638484,51075
2001-08-07,10.2005033493042,10.2005033493042,9.939668816030084,9.952088619692784,116550
2001-08-08,10.048351287841797,10.18808409939627,10.048351287841797,10.18187353011654,58500
2001-08-09,10.122873306274414,10.122873306274414,10.04213858796146,10.04834915592352,22725
2001-08-10,10.184976577758787,10.243974638983168,10.082505875143667,10.122872899528934,40725
2001-08-13,10.191189765930176,10.234661752200426,10.107350078596482,10.16945377279505,24975
2001-08-14,10.287445068359377,10.318497233946658,10.175658205062762,10.175658205062762,62550
2001-08-15,10.293658256530762,10.321604814707282,10.225345336052827,10.225345336052827,61425
2001-08-16,10.402339935302734,10.402339935302734,10.188082328528996,10.30297417559153,75375
2001-08-17,10.340235710144045,10.424075378108911,10.340235710144045,10.417864810234253,49050
2001-08-20,10.402339935302734,10.402339935302734,10.24708106068494,10.34023625219592,71775
2001-08-21,10.557600021362305,10.60417829170054,10.371289605203785,10.371289605203785,107100
2001-08-22,10.892961502075195,10.955065208002567,10.56070764149692,10.56070764149692,133200
2001-08-23,10.99232578277588,11.225215161735436,10.94574883980212,10.96127426536048,225225
2001-08-24,11.17863655090332,11.17863655090332,11.069955243760887,11.069955243760887,103500
2001-08-27,11.1475830078125,11.209685363192015,11.14447739031962,11.163109096381284,111600
2001-08-28,11.184843063354492,11.22831637258944,11.14137108671646,11.147581654649803,159750
2001-08-29,11.219002723693848,11.25937109123698,11.178635688747937,11.18795054330597,57375
2001-08-30,11.05753231048584,11.209684907298657,11.054426693119265,11.178634064020992,145575
2001-08-31,11.116531372070312,11.178635063071471,11.010955697037057,11.026481120063416,74925
2001-09-04,11.39599895477295,11.510890163311666,11.023377432350198,11.116532646381224,128250
2001-09-05,11.529518127441406,11.551254116145032,11.349417650873765,11.411520666112253,104850
2001-09-06,11.222107887268066,11.492258663514104,11.20968674835876,11.467417718292731,119025
2001-09-07,10.747015953063965,11.209686371256211,10.712858821660376,11.209686371256211,123750
2001-09-10,9.470785140991213,9.812353652523033,9.222370466607464,9.703673065353058,773775
2001-09-17,9.14474391937256,9.495628711590683,9.14474391937256,9.486313192030012,166275
2001-09-18,8.818700790405273,9.067115554091338,8.694493408562241,9.067115554091338,232650
2001-09-19,8.607547760009766,8.818699751222212,8.368449877419097,8.787648242569805,139950
2001-09-20,8.073456764221191,8.629282867024836,8.073456764221191,8.629282867024836,104625
2001-09-21,7.961672306060791,8.057931786906037,7.731888600759469,8.04240636509807,88425
2001-09-24,8.147981643676758,8.206980375891597,8.03930103100445,8.03930103100445,77850
2001-09-25,8.88390827178955,8.9273802468249,8.126244997494277,8.147980985011952,217575
2001-09-26,8.135560989379883,8.824910057941443,8.135560989379883,8.812488921809793,205200
2001-09-27,8.309453010559082,8.415028696721555,8.042407844032075,8.073460025955294,124425
2001-09-28,8.585811614990234,8.601337702184319,8.290819956093507,8.293924907012931,59400
2001-10-01,8.39949893951416,8.663439039162707,8.39949893951416,8.616861452906887,58950
2001-10-02,8.53923511505127,8.619969845998643,8.383976222090492,8.383976222090492,35100
2001-10-03,8.64791488647461,8.691386862474467,8.570285786790482,8.570285786790482,36900
2001-10-04,8.641708374023438,8.694495893409517,8.616866757295497,8.66344437222366,189900
2001-10-05,8.511289596557617,8.641706896051495,8.415028764636846,8.641706896051495,136125
2001-10-08,8.492655754089355,8.554758765366884,8.492655754089355,8.539233345696717,24750
2001-10-09,8.383976936340332,8.55476126673769,8.383976936340332,8.508184327809886,34200
2001-10-10,8.94290542602539,8.94290542602539,8.368448293729015,8.368448293729015,93600
2001-10-11,9.03339385986328,9.064597039634634,8.89297854656265,8.974106947878774,107775
2001-10-12,8.877378463745117,9.017793806178588,8.843055159741269,9.017793806178588,35100
2001-10-15,9.264300346374512,9.298623647263772,8.899220489175802,8.899220489175802,109125
2001-10-16,9.376631736755373,9.704267475519115,8.970987042393467,8.970987042393467,187650
2001-10-17,8.908585548400879,9.34543436431938,8.908585548400879,9.34543436431938,114075
2001-10-18,8.95226764678955,9.048998673199938,8.799370477129223,8.877379455789633,260775
2001-10-19,8.924182891845703,9.017793112938426,8.86801675919007,8.970988002392064,146700
2001-10-22,9.43592357635498,9.57009873816802,8.986594296728303,8.986594296728303,111600
2001-10-23,9.298627853393556,9.395358903971855,9.298627853393556,9.392238785085055,89775
2001-10-24,9.251818656921388,9.361030127153922,9.2050128802535,9.29862309448314,116775
2001-10-25,9.454648971557615,9.454648971557615,9.033401983289822,9.220622569385004,83925
2001-10-26,9.548251152038574,9.610657514678335,9.42967799173813,9.43903834353634,85500
2001-10-29,9.095805168151855,9.517051975785638,9.095805168151855,9.517051975785638,65250
2001-10-30,9.102043151855469,9.1332470081346,8.877378600500963,9.102043151855469,100800
2001-10-31,9.08020305633545,9.08020305633545,9.03963883739692,9.08020305633545,63675
2001-11-01,9.127009391784668,9.127009391784668,8.986593996590972,9.080204260053437,65475
2001-11-02,9.00219440460205,9.136369549172487,8.98035223505602,9.127008523716569,86400
2001-11-05,8.83369255065918,9.048996722934213,8.736961545096534,8.939783908526202,164025
2001-11-06,9.098926544189451,9.098926544189451,8.830576892253413,8.83369701126372,111825
2001-11-07,8.85241985321045,9.04588130970965,8.833697798373542,9.005317080747517,91575
2001-11-08,9.017796516418455,9.058360737683936,8.830576003572592,8.830576003572592,111825
2001-11-09,8.786895751953125,9.017800712195594,8.783774962251416,9.017800712195594,77175
2001-11-12,8.612153053283691,8.786892437174323,8.599671238292872,8.786892437174323,97200
2001-11-13,8.487337112426758,8.658955671228785,8.421809941122838,8.5653454265089,178875
2001-11-14,8.830580711364746,8.830580711364746,8.518545910566235,8.518545910566235,76500
2001-11-15,9.0271577835083,9.055240861186313,8.783771110298863,8.846178172767797,78975
2001-11-16,9.130126953125,9.14260809490589,8.970989549817416,8.970989549817416,145350
2001-11-19,9.348556518554688,9.348556518554688,9.067725649660964,9.08020679842726,91125
2001-11-20,9.407835960388184,9.46712221079179,9.34230947492301,9.348549709984578,201600
2001-11-21,9.229982376098633,9.376638705631835,9.226862256594876,9.376638705631835,194175
2001-11-23,9.457762718200684,9.457762718200684,9.20501442773728,9.20501442773728,26550
2001-11-26,9.632503509521484,9.673067725522376,9.410958372002414,9.485847236974749,163575
2001-11-27,9.638747215270996,9.688672470200263,9.595062198736963,9.610663464278533,122400
2001-11-28,9.451526641845703,9.635627078022438,9.423443558507904,9.610664114093222,90000
2001-11-29,9.70427131652832,9.70427131652832,9.435921715380228,9.467124908238077,105075
2001-11-30,9.485847473144531,9.70427115870378,9.423440418890474,9.70427115870378,117000
2001-12-03,9.342310905456545,9.47336456600749,9.314227834719937,9.470244447998942,100125
2001-12-04,9.548251152038574,9.548251152038574,9.351669034108836,9.361030055460104,61200
2001-12-05,9.68867015838623,9.719873351577444,9.548254784695798,9.548254784695798,104175
2001-12-06,9.635625839233398,9.766680211294322,9.60130252149116,9.67306994553652,62325
2001-12-07,9.844683647155762,9.860285573541049,9.579454915924474,9.579454915924474,66375
2001-12-10,9.754199028015137,9.8914943071138,9.744838001475532,9.782282107633948,125100
2001-12-11,9.891491889953612,9.928935986961903,9.735474595901312,9.754196644405456,57375
2001-12-12,9.83220672607422,9.882132644105532,9.813485343754213,9.87589173696327,92250
2001-12-13,9.754199028015137,9.829087240331964,9.754199028015137,9.829087240331964,36675
2001-12-14,10.016310691833496,10.094319040678016,9.757321339958946,9.757321339958946,238500
2001-12-17,10.765189170837402,10.765189170837402,10.000704542955662,10.000704542955662,160875
2001-12-18,10.796388626098633,10.796388626098633,10.6403713778213,10.74958351857074,275175
2001-12-19,10.815110206604004,10.92120290162008,10.815110206604004,10.843193271658368,212400
2001-12-20,10.733988761901855,10.85880291170592,10.733988761901855,10.796395836803889,150975
2001-12-21,11.06162452697754,11.06162452697754,10.802635889675187,10.81199624713803,744975
2001-12-24,11.09282398223877,11.095944100339697,11.08034217072858,11.086583076483675,164700
2001-12-26,11.033538818359377,11.092825085492846,10.983612906459635,11.092825085492846,231975
2001-12-27,11.14587116241455,11.148991280838842,11.017936263718948,11.021057051696548,101475
2001-12-28,11.01481819152832,11.14587323299444,10.939929979006786,11.14587323299444,104625
2001-12-31,10.765189170837402,11.01481673610967,10.765189170837402,11.01481673610967,107550
2002-01-02,10.655975341796877,10.796390691239292,10.574845580492545,10.796390691239292,152550
2002-01-03,10.81199073791504,10.983609925468205,10.659094264407845,10.659094264407845,175275
2002-01-04,10.833837509155272,10.85880046740767,10.758948634398086,10.796393406553364,108225
2002-01-07,10.780787467956545,10.858796432425692,10.780787467956545,10.827592578816784,123975
