Date,Close,High,Low,Open,Volume
2022-02-18,66.09040069580078,66.69375551517595,65.81193414354365,65.81193414354365,593300
2022-02-22,64.5402603149414,66.64736040458331,64.31748561517645,65.71912422670265,984100
2022-02-23,63.017948150634766,65.34782274042703,62.823019419806165,65.34782274042703,1776000
2022-02-24,62.90655517578125,62.95296981190595,60.60453369433118,61.67200658828676,2522100
2022-02-25,64.41030883789062,64.43815479056778,62.38675365474971,63.045800501669355,1255400
2022-02-28,63.65842819213867,63.94617909322632,62.80445275015809,63.417084843099346,1316300
2022-03-01,61.8483772277832,63.602743129475634,61.53278031004739,63.602743129475634,856200
2022-03-02,64.41960144042969,64.69806808477679,62.10829500750778,62.479583866637256,1498100
2022-03-03,63.75126647949219,64.68878708295136,63.15719584095267,64.36389872716329,896100
2022-03-04,63.4820556640625,63.612008129714106,62.25678450086287,62.89726956863026,780100
2022-03-07,62.48887252807617,63.862665480123056,62.39605030688362,63.56563012317799,1177000
2022-03-08,61.45851135253906,63.26857599729594,61.374973502812146,62.82301955311411,1114600
2022-03-09,62.823001861572266,63.5284630820793,62.34032234135846,62.95295431247126,843000
2022-03-10,61.829811096191406,62.26608322387155,61.291432424506134,61.894787344023776,759000
2022-03-11,61.00367736816406,62.84158087257066,60.947985468600045,62.35890121863057,1090500
2022-03-14,61.152198791503906,61.79268404078507,60.40961407474279,61.50493308270466,766600
2022-03-15,61.39353942871094,61.82981155966133,60.650947663449,61.36569347684261,759300
2022-03-16,62.47957229614258,63.082927203315194,60.76233685409724,61.75554924028734,893200
2022-03-17,63.12004470825195,63.1293290506938,61.9319038233148,62.10827092031832,805300
2022-03-18,63.16646957397461,63.426374549434406,62.35890161575645,63.277853373811986,1395600
2022-03-21,63.0457878112793,63.65842697437987,62.46100167712952,63.082918101334975,725700
2022-03-22,62.93440628051758,63.61201462317376,62.869430041059054,63.44493185286913,778400
2022-03-23,60.67879486083984,62.6930654468804,60.47458179094094,62.39603018572179,1086200
2022-03-24,61.477073669433594,61.532765563480105,60.24251808429228,60.8922804544305,991700
2022-03-25,62.163963317871094,62.23822389425449,61.365679826445465,61.71840694144907,940400
2022-03-28,61.87622833251953,62.19182524040718,61.365695591077554,62.00618083363564,610500
2022-03-29,62.63736343383789,62.86013807326346,61.95974809149258,62.53525691537656,965900
2022-03-30,61.495643615722656,62.3867494507438,61.15219369812799,62.303211598341655,1172100
2022-03-31,59.30500411987305,61.931913993926656,59.26787382588635,61.486357547965696,1659700
2022-04-01,61.152198791503906,61.180051826504155,59.11936277212049,59.98262626918209,1292800
2022-04-04,62.24751663208008,62.48886002439442,60.650949252259245,61.09650573946417,1628200
2022-04-05,60.69736099243164,62.57240197234065,60.39104136474159,61.86694051877925,1437200
2022-04-06,59.964054107666016,60.16826719456383,59.33285323992722,60.001184403636515,1250200
2022-04-07,58.785194396972656,59.74127645474895,58.54385102605803,59.6763002104888,1503600
2022-04-08,58.35820007324219,59.397827009428866,58.08901430708307,58.90585949002175,1313200
2022-04-11,58.81304168701172,59.40711224289025,58.08901863965224,58.08901863965224,1177400
2022-04-12,59.8619384765625,61.08720973006088,59.24930639075269,59.24930639075269,1522600
2022-04-13,60.056884765625,60.37248878488693,59.58348935955335,59.77841812944418,930000
2022-04-14,59.212181091308594,60.75304931970267,59.18433160074122,60.43745244808292,727300
2022-04-18,58.79447937011719,59.86194884505985,58.423183484347575,59.11007981073936,553800
2022-04-19,60.67879486083984,60.80874734497928,59.15648472122744,59.15648472122744,761800
2022-04-20,61.54205322265625,61.71841325726629,61.124342749162935,61.26357957366071,719500
2022-04-21,61.54205322265625,62.37746000588473,61.01295895506798,62.154685335815735,792800
2022-04-22,60.09400177001953,61.514201837753056,59.908357386975915,61.05936814198071,991300
2022-04-25,59.99189376831055,60.08472303944246,58.33963472122149,59.945486214623685,1200100
2022-04-26,57.89408493041992,59.90835912140373,57.82910868628558,59.49064862464341,1422900
2022-04-27,58.37677383422851,58.85017627739343,57.58777448354043,58.10758448740455,1411800
2022-04-28,55.822025299072266,58.71242799292367,54.42344438304664,58.050430322855725,2283800
2022-04-29,54.479400634765625,56.381471943884854,54.264951941596685,55.7008295116245,3856600
2022-05-02,55.3092155456543,56.194984211134226,54.2649427430042,54.38615409051839,1290000
2022-05-03,55.104095458984375,56.07377923574021,54.5726349106573,55.197336335658456,987400
2022-05-04,57.472354888916016,57.5562698915248,54.70316335960154,54.70316335960154,980500
2022-05-05,54.945587158203125,57.13669602147806,54.460745306406125,56.838332352183826,847000
2022-05-06,55.383811950683594,55.55164196409829,53.7707786487784,54.74978824595599,1172300
2022-05-09,55.74742889404297,56.44671926083194,54.73112675203867,54.73112675203867,1120300
2022-05-10,54.97354888916016,56.64252284386462,54.42344029457837,56.18565154730351,1619500
2022-05-11,53.491058349609375,55.47704429244612,53.33255421602595,55.02949881572346,848800
2022-05-12,55.066795349121094,55.07611765716209,53.19269487987941,53.19269487987941,1052300
2022-05-13,55.95256423950195,56.6518547636373,55.2532737153666,55.35583689465721,906200
2022-05-16,54.99220657348633,55.68217479123498,54.56330923755434,55.505018914863754,846900
2022-05-17,56.26957321166992,56.428080905233614,55.26259675787694,55.91526859175175,756200
2022-05-18,53.86402130126953,55.90594845626491,53.612276272827515,55.33719156498211,833700
2022-05-19,54.49803924560547,55.29056704024543,53.071484235768075,53.36052558371135,924300
2022-05-20,53.86402130126953,55.22530607126645,52.7824520439496,54.91762007435447,1378900
2022-05-23,54.42344284057617,54.68451368944214,53.500381453954795,54.544654179093406,796300
2022-05-24,54.4047966003418,54.600600633136914,53.18337153460085,54.37682611998902,572800
2022-05-25,54.58195114135742,55.06679294414619,53.83604204351899,54.05049068684909,868800
2022-05-26,55.5982666015625,55.95257128418795,54.59128641277191,54.74046826776577,759900
2022-05-27,57.080753326416016,57.080753326416016,55.71946512514777,55.78473551030464,638000
2022-05-31,56.05512237548828,56.87562417921666,55.44907277649618,56.530641880911915,2994700
2022-06-01,56.35348892211914,56.931571627365166,55.80338025536915,56.13904026311835,887500
2022-06-02,57.024810791015625,57.52830081900367,56.78239164241519,56.922247612339305,917000
2022-06-03,56.726444244384766,56.88494838028447,56.12971693336769,56.502669724365695,549300
2022-06-06,57.686805725097656,57.93855074241773,56.91292605565496,57.416416090295115,689700
2022-06-07,57.62153625488281,57.98516674432355,56.6798266170177,57.05277941477278,539800
2022-06-08,56.95954132080078,57.602887288899645,56.71712218343429,57.220608631314754,526300
2022-06-09,56.69847106933594,58.06907793521622,56.530641076489346,56.71711924151614,756600
2022-06-10,54.1344108581543,55.80338151263687,53.686865356663816,55.80338151263687,1013800
2022-06-13,52.29759979248047,53.32322432119194,51.92464347834447,52.922297528367,907700
2022-06-14,51.87803649902344,52.68921257446434,51.47710961600391,52.26964107264113,799600
2022-06-15,52.25099182128906,53.043519704833464,51.44913807175901,52.064513626109274,761800
2022-06-16,49.96663665771485,51.346569465513795,49.55638751705311,51.20670994470108,1055900
2022-06-17,49.51908874511719,50.6193060141766,49.416525575781534,49.99460469039362,1910100
2022-06-21,49.31396484375,49.966636679873154,48.63332252616204,49.8640735054684,1583300
2022-06-22,49.47247314453125,49.742862767815915,48.4002262894105,48.52143763853664,1162600
2022-06-23,50.47012710571289,50.51674576079954,49.444498909929614,49.444498909929614,1085300
2022-06-24,52.045867919921875,52.26964247610842,50.731201738862666,50.99226909043371,1369100
2022-06-27,52.073829650878906,52.39084147739379,51.51439868962925,52.25098551546903,739700
2022-06-28,51.44913864135742,52.91298662104516,51.27198631020201,52.15775152275483,1107400
2022-06-29,51.094825744628906,51.53304893451808,50.36756475440895,51.53304893451808,838400
2022-06-30,50.98293685913086,51.5796641504663,49.79880458429794,50.153112747319064,1144000
2022-07-01,52.241661071777344,52.52138011678688,51.05752873336995,51.281303258022504,993400
2022-07-05,53.50971221923828,53.574979052577085,51.439811056848505,51.439811056848505,1231200
2022-07-06,54.041168212890625,54.59127687395468,53.48173724360784,54.07846455931624,1084200
2022-07-07,55.57960891723633,55.64487574533263,54.311561588321915,54.33020976160306,1661300
2022-07-08,53.118106842041016,55.48636793541336,52.9689250128776,55.48636793541336,1516500
2022-07-11,52.857032775878906,53.66821225736023,52.59596547982982,52.79176595186664,1026900
2022-07-12,52.3442268371582,53.84537108497493,52.00856681195998,52.98757640437999,1513800
2022-07-13,51.73817825317383,52.05519011060048,50.83376133941458,51.39319235521424,956900
2022-07-14,50.47012710571289,50.64727941775232,49.33261342636658,50.34891575706728,1471000
2022-07-15,52.81975173950195,53.08081909363201,51.56102651756934,51.62629335610185,1185200
2022-07-18,51.71019744873047,53.313904700855495,51.383863324995815,52.894329715500085,884600
2022-07-19,53.62158966064453,53.705504656163775,52.13909377765461,52.46543145212951,811600
2022-07-20,53.966583251953125,54.01320191020413,53.39782637367424,53.62159735598931,551500
2022-07-21,54.96422576904297,54.98287393972625,53.61226362709176,54.02251271179925,777200
2022-07-22,55.0108528137207,55.51434282869272,54.61925183992608,55.05747146915691,688600
2022-07-25,54.936256408691406,55.43042408190563,54.637892765923475,54.8989636209268,656300
2022-07-26,55.048152923583984,55.20665707425668,54.41412920734187,54.79640789889,812600
2022-07-27,56.44673156738281,56.57726522855849,55.00153187229056,55.28124736863494,1157900
2022-07-28,57.13053131103515,57.97357682675083,55.25709206726463,57.97357682675083,1218200
2022-07-29,59.26625442504883,59.61283970520411,57.07433023673614,57.32724497846091,1945700
2022-08-01,58.01105117797851,58.825996314643334,56.858886378334574,58.05788644821404,1015300
2022-08-02,56.6434440612793,58.1234593986336,56.45609939782499,57.75813927021394,992500
2022-08-03,57.58952713012695,57.68320124476359,56.48419759052939,56.868252527284334,720500
2022-08-04,57.41154861450195,58.13282317892912,57.31787450485445,57.47711870460425,569100
2022-08-05,56.76520156860352,56.793305584091,55.82848204718563,56.680896668743856,547800
2022-08-08,57.60826110839844,57.94548076954178,57.083696794030786,57.1305356373134,516400
2022-08-09,56.484188079833984,57.49584690775592,56.21253855308071,57.29913308679232,417000
2022-08-10,57.79560470581055,57.93611051318547,57.43965022851716,57.44901942632334,435500
2022-08-11,58.47003555297851,59.07890472059311,57.926740044617745,58.19838958544898,534500
2022-08-12,59.82828521728515,59.8657548622381,58.61055034273071,58.61055034273071,714200
2022-08-15,60.025001525878906,60.06247117236699,59.03207733375768,59.528537643167205,750200
2022-08-16,60.25918197631836,60.97108382592038,59.659678347243734,59.659678347243734,737200
2022-08-17,60.146766662597656,60.671327369163805,59.210047031384605,59.64093720415017,609800
2022-08-18,60.053096771240234,60.6525967699017,59.83765168255264,60.45588650283501,453300
2022-08-19,58.666751861572266,60.02499604978396,58.376367487734704,59.7439773000629,541900
2022-08-22,57.41154861450195,58.13282317892912,57.25230441475215,57.84243879897473,540300
2022-08-23,56.90571975708008,57.59889388275251,56.80268002200561,57.336609946207886,476000
2022-08-24,57.1024284362793,57.18673334686965,56.73710834815507,56.84014808035459,381200
2022-08-25,57.25231170654297,57.62700104625048,56.75585136873752,57.38345190344989,601400
2022-08-26,54.73253631591797,57.87054610858369,54.713801491766546,57.39282059928054,589900
2022-08-29,54.048728942871094,54.535823629529915,53.65530479955728,54.245439227876915,515700
2022-08-30,53.805171966552734,54.601385762083176,53.55225724844083,54.32973622337391,531400
2022-08-31,52.87782669067383,53.94568655495357,52.76542132951333,53.79581154897224,1413500
2022-09-01,52.84972381591797,52.88719346155096,52.15655323821818,52.503138527068074,836400
2022-09-02,52.70920944213867,53.96441378051909,52.45629473515513,53.60845935143468,678100
2022-09-06,52.35326385498047,52.990233541634794,52.006678563898646,52.76542281299333,599900
2022-09-07,53.58972930908203,53.683403416298006,52.17528423648816,52.2876895918455,769400
2022-09-08,53.25251007080078,53.374284624447824,52.521869895522194,53.09326944728697,921500
2022-09-09,52.72795104980469,54.2173354671304,52.531240776816865,53.58036580605387,1488500
2022-09-12,52.61554336547851,53.46796171526105,52.38136344256298,53.112007231904855,1776900
2022-09-13,50.7514762878418,51.64136076407255,50.46109187925636,51.39781162827772,1620900
2022-09-14,48.96233367919922,50.80767242555022,48.44713861640171,50.67652868062391,1737400
2022-09-15,49.57121276855469,50.31122230797187,48.92487735816019,48.96234700976925,2240000
2022-09-16,48.447139739990234,49.140310255596994,47.58535583413916,49.140310255596994,2786000
2022-09-19,49.262088775634766,49.42132940818812,48.05371951461602,48.29726863573558,893400
2022-09-20,47.978790283203125,49.08411995573075,47.641570576560454,48.70006497278827,1364800
2022-09-21,47.82891082763672,49.19652077948842,47.81017600419054,48.540816252080745,1473800
2022-09-22,47.32308197021485,47.91321641038899,47.070167210140205,47.688402099221896,1036000
2022-09-23,46.67673873901367,47.16382977978599,46.18027492802006,46.83597935363123,824600
2022-09-26,46.283321380615234,47.013961621258254,46.15218119109491,46.55497095793714,901000
2022-09-27,46.2083854675293,47.22940653118022,45.79622650413038,46.92965650687309,913900
2022-09-28,47.25750350952149,47.482314207595806,46.142804922789125,46.592433465541,1295000
2022-09-29,45.64634704589844,46.69547202878575,45.49647204834311,46.69547202878575,737900
2022-09-30,45.5058479309082,46.24585383006919,45.05621929888574,45.655722950481575,1036200
2022-10-03,47.42612075805664,47.69776676305969,45.889900978168306,45.93673624983765,1208600
2022-10-04,49.04664611816406,49.05601174330345,48.138026827647714,48.138026827647714,984300
2022-10-05,48.241065979003906,48.803096386331625,47.96005077534005,48.287901250730854,980300
2022-10-06,47.566627502441406,48.400307503671876,47.5385270535512,47.96941727861154,767400
2022-10-07,46.36762619018555,47.09826642911966,46.09597661349901,47.060800355988746,1307400
2022-10-10,46.44256591796875,46.96712667973544,46.161547140391235,46.74231594563606,876400
2022-10-11,46.18964767456055,46.75167804067484,45.8524280255712,46.44256241130255,1175300
2022-10-12,46.02104187011719,46.45193209333093,45.65572174290109,46.1240816133427,896200
2022-10-13,45.76811981201172,46.26458005204578,43.632400286867224,44.522281040142985,3153000
2022-10-14,45.93673324584961,46.46129397152658,45.15925420843275,46.039772980765285,2017600
2022-10-17,48.34409713745117,48.587642651171905,46.8453436951723,46.910917351910264,2260800
2022-10-18,48.484615325927734,49.618049000810686,47.96005452429839,49.29019492648989,1733200
2022-10-19,47.5572624206543,48.54081744937479,47.06080209364255,47.96005220142687,1272300
2022-10-20,45.6744499206543,47.93194420138724,45.59951420454179,47.6228285658074,955000
2022-10-21,46.95775604248047,47.10763104031666,45.59014266726071,45.96483194850209,990200
2022-10-24,47.585357666015625,48.06308669017778,47.023327303438634,47.220037573010394,840900
2022-10-25,48.80309295654297,48.887397869047554,47.641562576815254,47.641562576815254,1033100
2022-10-26,48.66259002685547,49.55247447292273,48.39094045125455,48.8218306636064,1416900
2022-10-27,48.61575698852539,50.39552238910063,48.49398241916266,49.711717392883045,1332100
2022-10-28,51.2349739074707,51.338612713841975,48.91724345738482,48.954930949533846,1063200
2022-10-31,51.61183166503906,51.98869935177627,50.763884760995275,50.93347486061936,2528000
2022-11-01,51.44224548339844,52.49747364900107,50.97116263613626,52.09234211282945,1110000
2022-11-02,50.59429931640625,52.60111328388129,50.59429931640625,51.18786471970278,1144700
2022-11-03,51.22555160522461,51.611839424874105,50.010160500620245,50.170326955414765,1099000
2022-11-04,52.74243927001953,52.96856063577066,51.80027350186468,51.979283703946315,1008500
2022-11-07,53.61865234375,53.73171122668098,52.15829615946148,52.855496797292446,992000
2022-11-08,52.73301315307617,54.05204292094957,52.31845796236664,53.85418899488008,1092400
2022-11-09,51.86621856689453,52.66706152975027,51.790847183446466,52.13002739415462,983400
2022-11-10,55.85158157348633,55.97406412088837,53.72228867182829,54.21221526735955,1431200
2022-11-11,56.52994155883789,57.227145752790726,55.15438051015129,55.597195941723236,1229800
2022-11-14,56.06827545166016,56.680684553069774,55.81389389257023,56.200181659806184,1361300
2022-11-15,56.89738464355469,57.68880395578323,56.46398929483061,56.77490209923638,992300
2022-11-16,56.34151077270508,56.94449627381618,56.068281844365025,56.605319624999,578700
2022-11-17,56.6241569519043,56.65242436678651,54.98479065181214,55.39934226462325,762700
2022-11-18,57.73591995239258,57.85840251459789,56.99161169056609,57.71707620481658,1082300
2022-11-21,57.84897994995117,58.01857007676429,57.12351187282336,57.4250046329184,1190600
2022-11-22,58.320064544677734,58.61213364290419,57.76418657808495,58.03741192899401,884300
2022-11-23,57.97145080566406,58.78171383288537,57.87723567908904,58.30121093683004,863400
2022-11-25,58.282379150390625,58.60271567817595,57.92435512661233,58.12220908945924,455700
2022-11-28,56.3038215637207,58.08451778462398,56.25671399677211,57.83955268596816,764300
2022-11-29,56.99160385131836,57.23656534795695,55.7196780204732,56.11538947698398,1482900
2022-11-30,57.22714614868164,57.22714614868164,55.4370298826372,56.71837580855403,2099500
2022-12-01,56.9821891784668,58.423701753608825,56.577057582537904,57.41558459929575,1090800
2022-12-02,56.887969970703125,57.14235515887178,55.700839092582754,56.06828316635619,930000
2022-12-05,56.3603401184082,56.55819401151776,55.766774845003376,56.27554507935037,1092400
2022-12-06,55.936378479003906,56.77490540507938,55.305129163986024,56.36035377704123,926400
2022-12-07,55.842159271240234,56.22844704926525,55.62546160006296,55.823315526693065,668000
2022-12-08,55.041316986083984,55.76678498682982,54.598501562985305,55.66314978164626,1155400
2022-12-09,54.928260803222656,55.672572585224984,54.711563118730275,55.07900717478593,1074900
2022-12-12,55.12611770629883,55.144961453017146,54.24048317500115,54.928263756872305,904500
2022-12-13,55.936378479003906,57.3025195086455,55.51240318096657,57.05755799982229,1135700
2022-12-14,55.47471618652344,56.64299961581435,55.1449560424234,55.93637535655592,1209800
2022-12-15,53.51500701904297,54.71155779940048,53.2040942303309,54.68329398062938,1721800
2022-12-16,52.808387756347656,53.27947061518051,52.27135358480436,52.97797787305364,2095100
2022-12-19,52.817813873291016,53.55270201701348,52.525741193415016,52.69533131797822,754400
2022-12-20,53.08161926269531,53.43964325918946,52.544585064992674,52.60111630467401,1208700
2022-12-21,53.929569244384766,54.362964627875016,53.39253145900948,53.56212158195387,902700
2022-12-22,52.97797775268555,53.62807080253014,52.205402153481145,53.1569879447676,778300
2022-12-23,53.609230041503906,53.64691393819796,52.61053310053418,52.80838703596649,879500
2022-12-27,54.33469009399414,54.68329396442546,53.6280658723128,53.63748954128481,829600
2022-12-28,53.48675155639648,54.89057655051983,53.449064062762744,54.570240042787454,710200
2022-12-29,54.32527542114258,54.67387573216166,53.6846024422509,53.873036305585565,664300
2022-12-30,53.929569244384766,54.11799951958775,53.41137520534521,53.90130182784262,592100
2023-01-03,55.51240158081055,55.672571619486405,54.12742043924702,54.51370823430686,1366200
2023-01-04,57.15177917480469,57.283681816115624,55.983491962764,56.209613343638054,1054400
2023-01-05,55.94580078125,56.972761547354786,55.52182549357795,56.54878625968273,990300
2023-01-06,57.88665771484375,58.11277905799033,56.38861414946851,56.57704800307786,831700
2023-01-09,57.93376541137695,59.450649036787034,57.75475164381231,57.9902930482276,1195900
2023-01-10,56.39804458618164,57.09524525589457,56.068284404277634,56.59589853887769,1571600
2023-01-11,58.96072769165039,59.12089412587842,56.55820242561628,56.70894878480366,1398300
2023-01-12,57.84897994995117,59.177433547269054,57.46269212644958,59.11148223062809,1160800
2023-01-13,58.536746978759766,58.62154202253115,56.85026977157128,57.472098894536,803500
2023-01-17,56.558204650878906,58.21641826125861,56.5393609059795,58.03740448175263,1436200
2023-01-18,56.66184997558594,57.49095687625018,56.26614206936178,56.68069372265527,1311200
2023-01-19,54.447750091552734,56.41687631056335,54.381798788041856,56.41687631056335,1045300
2023-01-20,55.72909927368164,55.747939423771925,54.12741696025452,54.75866621650352,1209300
2023-01-23,56.72779846191406,56.72779846191406,55.57835870067338,55.87042778047721,1072300
2023-01-24,57.161190032958984,57.46268635685922,56.08712173370351,56.850277227737216,699100
2023-01-25,57.019866943359375,57.04813076343593,56.12480883547484,56.47340912803396,689600
2023-01-26,55.44645309448242,57.368472092073866,55.427612942221145,57.15177440029794,1597200
2023-01-27,56.86912155151367,57.13292679427536,55.41818552817064,55.49356050843219,1716700
2023-01-30,56.39569091796875,57.872808750721035,56.00747358858775,56.443033789936266,1707400
2023-01-31,64.10321807861328,64.50090972556926,60.2494537470979,60.58085743284577,6350200
2023-02-01,66.2431640625,66.48935280452842,63.601390323214424,64.84179755200603,2124300
2023-02-02,66.65977478027344,68.05167745321268,66.48933757085112,67.2373671442014,1627700
2023-02-03,65.38151550292969,66.44200753596712,65.05010451854531,65.77920001531872,952100
2023-02-06,63.90437698364258,64.9080660232326,63.75288124925043,64.71868732516909,1318500
2023-02-07,63.0900764465332,63.58245391395688,62.26630246013019,63.345735922634674,1197800
2023-02-08,62.69239044189453,63.222636417960416,62.36098670685336,62.58823395030165,853400
2023-02-09,62.31363677978515,63.68660535495389,61.963298803823555,63.31732589571591,774800
2023-02-10,62.597694396972656,62.80600734589704,61.773913341878526,61.963292033654525,764700
2023-02-13,64.41569519042969,64.47250519360318,62.67345433522128,62.83442082691913,1055900
2023-02-14,63.89491271972656,64.51037361507574,63.27944460031879,64.21684566658253,875900
2023-02-15,64.41569519042969,64.46304167578054,63.29838604230798,63.336261785776784,594900
2023-02-16,64.12216186523438,64.5671927838335,62.8344155908424,63.15634854741099,742000
2023-02-17,63.66765975952149,63.89491419980485,61.99169980076949,63.89491419980485,1178700
2023-02-21,62.18107604980469,63.59192038463634,61.82126732782617,63.052196465579605,1433400
2023-02-22,61.991703033447266,62.768137684757235,61.68870432132774,62.417792489095014,626300
2023-02-23,62.31363677978515,62.63557697895064,61.48039211710495,62.42726400726578,809900
2023-02-24,61.45198440551758,61.92542032971408,60.96907774010066,61.65082662679304,810400
2023-02-27,61.84967041015625,62.73026154036449,61.754984667737325,62.086388378233096,668400
2023-02-28,62.14319610595703,62.55982202623291,61.66029667006507,61.66029667006507,1017300
2023-03-01,63.222625732421875,63.41200442333739,61.90647453280723,62.25681969295714,1855900
2023-03-02,64.04641723632812,64.18844947168023,62.474613577527755,62.824951570795406,915500
2023-03-03,64.5103759765625,64.56719319942646,63.00485321575634,64.24525301672686,826100
2023-03-06,63.345733642578125,64.61453856284729,63.07113991564088,64.51985281453847,1004100
2023-03-07,62.862815856933594,63.76234114343795,62.82494011947281,63.232095267103446,854400
2023-03-08,63.449893951416016,63.52563822018572,62.645054206265655,62.99539221849795,650100
2023-03-09,63.84757614135742,64.94594385138616,63.30785941658905,63.591923892387015,1497300
2023-03-10,62.588233947753906,64.19792058426778,61.745518496943674,63.97066611676912,1179100
2023-03-13,62.28524017333984,62.85336193919235,61.28155814619841,61.47092966012918,946900
2023-03-14,63.89491271972656,64.0842841915173,62.95750442940424,63.345725337851405,830400
2023-03-15,63.1279411315918,63.37412982216972,61.66029417697161,62.862818183611815,1279200
2023-03-16,63.790748596191406,63.89490506040826,62.266284591625784,62.78705968865236,1015700
2023-03-17,61.991703033447266,63.75288530516048,61.527737835777174,63.75288530516048,2484200
2023-03-20,62.91963195800781,63.487760851003344,61.972760101760535,62.28522954809628,1074100
2023-03-21,63.36465072631836,64.07480448222196,62.654496970414755,63.63924437882133,882200
2023-03-22,62.95750045776367,64.57665027882459,62.948036941612145,63.6581907521156,938500
2023-03-23,62.76813125610352,63.91384524471435,62.512471829651965,62.97644420386156,1205800
2023-03-24,63.194244384765625,63.22264939301871,61.442532376567954,62.05800071027554,875800
2023-03-27,64.008544921875,64.35889015797555,63.383613166522075,63.847578417745,928200
2023-03-28,64.52932739257812,64.99329264371376,64.00854490983204,64.084296402606,895800
2023-03-29,65.2583999633789,65.42883716913589,64.84178130135157,65.17318497252953,817400
2023-03-30,64.29258728027344,65.80758049432407,64.245240807561,65.80758049432407,930200
2023-03-31,65.47618103027344,65.5235202819453,64.52930930814094,64.82283723030348,973100
2023-04-03,65.19212341308594,65.50459284770398,64.55772102696473,65.2489406346902,860100
2023-04-04,62.33258056640625,65.18265985978526,61.99170609542745,65.0027591063672,1165000
2023-04-05,61.17738723754883,62.70185140504161,60.53351412814779,61.98222681828551,1698900
2023-04-06,61.16791534423828,61.32888181254072,60.03167210155729,61.12057608982728,1159100
2023-04-10,61.991703033447266,62.02010803394923,60.79864244395077,60.97855041254206,734300
2023-04-11,62.07691955566406,62.73973422120328,61.98223381031826,62.398859758710955,728200
2023-04-12,62.512474060058594,62.995380708540374,62.11478963145414,62.512474060058594,969000
2023-04-13,62.82494354248047,62.99538075831113,61.29101582406319,62.42725911356182,784500
2023-04-14,63.55404281616211,64.2547259805452,62.777608168045944,62.824947427334784,1590300
2023-04-17,63.98012924194336,64.08428572113193,63.307851109763625,63.601379065263,1127700
2023-04-18,64.89859771728516,64.96487845807955,64.11269234496665,64.41569104917802,844300
2023-04-19,64.27366638183594,65.09744759202565,63.99907264510604,64.76604384909638,1162800
2023-04-20,65.11637878417969,65.17319601176138,63.913854623915874,63.913854623915874,880800
2023-04-21,65.1258544921875,65.51407547668447,64.56720348412796,65.1826645000417,697900
2023-04-24,65.2583999633789,65.70343084641426,64.79443482372976,65.27734144405092,1186000
2023-04-25,64.927001953125,65.80759305563761,64.67134973422857,64.72815973308136,1756700
2023-04-26,63.91386032104492,65.05957457991273,63.90438957826053,64.79445157443061,1872300
2023-04-27,65.20733642578125,66.56740810473478,63.04834517635301,66.18696710418602,2834900
2023-04-28,64.95054626464844,66.7956804956459,64.68423972745477,66.0633302620544,3274900
2023-05-01,66.7100830078125,66.7861726690169,65.10272338233958,65.5592540932565,1276700
2023-05-02,66.36768341064453,66.81470107708073,65.33098904066198,66.53888151148585,910000
2023-05-03,66.0633316040039,67.0714941599471,65.8731147182328,66.71007917445837,972500
2023-05-04,65.80652618408203,66.158428084762,64.87444619719155,65.72092352154654,949100
2023-05-05,66.9383316040039,67.10952967997561,66.12989906714625,66.57691666864503,768900
2023-05-08,66.87177276611328,67.38536713064934,66.32964659071021,67.18563719827031,530400
2023-05-09,65.93018341064453,66.80519276267934,65.86360676986601,66.64350767169002,636800
2023-05-10,65.8350830078125,66.59595795881444,64.96007354882055,66.59595795881444,679700
2023-05-11,65.05516815185547,65.5877812297245,64.54157385977791,65.42609615341554,1235800
2023-05-12,63.9518928527832,65.5021888213574,63.45732458006307,65.31196467315019,1321800
2023-05-15,64.86494445800781,64.93152109319881,63.818737080873944,63.93287156533381,826800
2023-05-16,63.92335510253906,64.3133091278831,63.33367118237563,64.09455319185693,776500
2023-05-17,64.94102478027344,65.07417803151718,63.96139417913389,64.18015009549603,611100
2023-05-18,65.75897216796875,65.77799820799785,64.41792659824426,64.69373887189263,628200
2023-05-19,65.07418060302734,66.32963077601376,64.67472083351082,66.21550355975661,595500
2023-05-22,64.85543823242188,65.54023062169777,64.23722247786397,64.96005969502285,847700
2023-05-23,63.46684646606445,64.66522611375754,63.44782042043168,64.18967656128274,616100
2023-05-24,63.10540771484375,63.42878509952542,62.72496672075702,63.41927207918844,755900
2023-05-25,63.23855972290039,63.36220721590906,62.34453174924315,63.286117567335765,805800
2023-05-26,63.409759521484375,63.638028473386896,62.94372310988987,63.248074456118104,728900
2023-05-30,63.42879486083984,63.63803780260421,62.71547060826651,63.36221822085204,720400
2023-05-31,60.813262939453125,63.27660925905654,60.75619932692807,62.99128394012246,4782000
2023-06-01,61.42197036743164,61.74534051916352,60.81326400729215,61.03201632483961,1361700
2023-06-02,65.06468963623047,65.09322144678346,62.239924290525536,62.239924290525536,1371900
2023-06-05,65.10272216796875,65.3595229556661,64.38939793417957,64.96956889149952,1007200
2023-06-06,65.28340911865234,66.24402076283296,64.78884102582761,64.91248123495713,671000
2023-06-07,66.65300750732422,66.71958413493158,65.00760334458784,65.34048648262461,646100
2023-06-08,66.32962799072266,66.82420342809644,65.91114945483864,66.35815979358884,583800
2023-06-09,65.42610168457031,66.48182216481825,65.10272424830494,66.4723091429638,502700
2023-06-12,65.21685791015625,65.72093921737215,64.88397471259005,65.54974110772245,650500
