Date,Close,High,Low,Open,Volume
2005-06-28,54.87854766845703,55.23742628512597,54.54957231069554,54.78882660322624,3750600
2005-06-29,55.41688537597656,56.28417619038377,55.20753990121515,56.074830715622355,3690588
2005-06-30,54.60939407348633,56.373884208133546,54.519678636737154,55.86547227478225,3849821
2005-07-01,54.63929748535156,54.908455057033066,54.25050993628022,54.758921818486755,2105875
2005-07-05,55.35704040527344,55.386949302921984,53.981338354250646,54.2804047537234,3355720
2005-07-06,55.32716751098633,56.52343388733058,55.26735532102049,55.62623410507239,3625974
2005-07-07,55.6860237121582,55.95518692423347,54.160793731671205,54.48976346520155,3300210
2005-07-08,55.44676971435547,55.98508479820139,55.20751543028282,55.95518154035108,4048683
2005-07-11,56.55331039428711,56.64303145890056,55.74583774552858,55.865462068843726,5219666
2005-07-12,57.62994766235352,58.25798948592803,56.553311793124216,56.82247499362229,7135015
2005-07-13,58.16825866699219,58.198167565673536,57.65984689918298,57.929004410301566,3762919
2005-07-14,57.68977355957031,59.03556717376373,57.5103314007418,58.317809826959895,6584515
2005-07-15,58.31781005859375,58.706597641429695,57.360798377635746,57.570143800930445,4939023
2005-07-18,58.19815826416016,58.46731573226068,57.7794619708063,57.8691830082573,3365912
2005-07-19,59.36454772949219,59.633711016658616,58.49725697410916,59.00566899085977,6931082
2005-07-20,59.603790283203125,60.23182654019889,58.61687535874479,59.18509944520596,10204700
2005-07-21,58.85613632202149,59.96268146269982,58.6467908593401,59.60380272035228,6491280
2005-07-22,59.81314468383789,59.81314468383789,57.71968453523972,58.31781761891231,5278565
2005-07-25,61.42811584472656,62.14587345209735,61.308485813993315,61.816897922902385,10121459
2005-07-26,61.87669372558594,62.714075421234135,60.56080336592007,61.90659698942757,10602350
2005-07-27,62.654258728027344,62.77388306327183,61.75705928092945,61.99631359567317,6606184
2005-07-28,63.73088073730469,64.26919577240695,62.68414827798925,62.743966076781525,6044106
2005-07-29,63.342098236083984,63.431819297058155,62.4748078165929,63.04303179567272,6446011
2005-08-01,64.32904052734375,64.44866488654809,62.86361672793912,63.10287109060368,5171552
2005-08-02,65.2262191772461,65.25612808214447,63.9402378631978,64.0598621942822,6062041
2005-08-03,65.91407775878906,66.12342317481954,64.74772069500857,65.16641152706953,4817860
2005-08-04,65.7944564819336,66.09352301419776,64.77763252993772,65.04679579552888,4422907
2005-08-05,64.50846099853516,65.91407226823128,64.0299580366463,65.16640609879138,4155894
2005-08-08,64.74773406982422,64.74773406982422,63.94025550161881,64.50847969740066,2919876
2005-08-09,64.6579818725586,65.67480541092152,64.11966684886845,64.86732723113292,3525788
2005-08-10,63.97013854980469,65.58508938898842,63.671072116260405,65.10658648186988,3130192
2005-08-11,64.95706176757812,65.04678283823611,64.00005018382026,64.02995908879112,2631540
2005-08-12,64.11971282958984,64.53840384698492,63.37204626691475,64.44868273061242,3368559
2005-08-15,63.28227996826172,63.79069173903347,62.624334991718655,63.46172207288865,3840519
2005-08-16,61.84677505493164,63.37201059775004,61.786962892434616,62.83368984676826,4145455
2005-08-17,61.84677505493164,62.29537474004075,61.1888299789558,61.786962892434616,3577737
2005-08-18,61.54771041870117,61.81686798002629,61.00939529605093,61.54771041870117,3066073
2005-08-19,61.1589241027832,61.75705134641328,61.069203040749784,61.63742702653807,2608237
2005-08-22,62.53465270996094,62.68418600844066,61.63745856333948,62.05614954137995,2951342
2005-08-23,63.581356048583984,63.97014357156275,62.504720189859256,62.773877743476866,3449450
2005-08-24,62.68418884277344,64.32905520042485,62.56456445628347,63.2225098704926,3880841
2005-08-25,62.92341613769531,63.34210695419615,62.35519208040778,63.013137211018275,3617365
2005-08-26,63.16267395019531,63.49164371159384,62.59444986143557,63.043043964387174,2562820
2005-08-29,63.55146789550781,63.730910086012464,62.35520732108257,62.74399497100523,2406852
2005-08-30,65.55520629882812,65.61501847508613,63.282304091234685,63.58137061678031,4965046
2005-08-31,65.435546875,66.69162458856911,64.53835334609609,65.5252679211663,6005170
2005-09-01,66.39260864257812,66.57205087125081,64.83746900061563,65.07671777983612,4986716
2005-09-02,65.7944564819336,67.14025587712233,65.61501994912851,66.42249845739062,2902882
2005-09-06,67.0206298828125,67.14025988942066,66.39259351407976,66.39259351407976,4576327
2005-09-07,66.87108612060547,67.64866128671827,66.60192852539612,67.17015262384037,5209647
2005-09-08,67.76825714111328,67.97760247651968,66.36264629566709,66.87105800858345,4312801
2005-09-09,68.42620849609375,69.02434130752384,67.91779673522883,68.03742103981354,5260507
2005-09-12,68.42620849609375,68.87480810466631,68.15705098865153,68.4860206483861,3224341
2005-09-13,70.25372314453125,70.37356264001782,68.39627033295847,68.90557263989164,6064886
2005-09-14,71.51199340820312,71.60187160662181,69.8043302548053,69.8043302548053,6723636
2005-09-15,70.91281127929688,71.87149884674847,70.22375830071987,71.57190862853615,7044230
2005-09-16,70.94277954101562,71.24236978869695,70.25372084052061,71.00269645972394,4637007
2005-09-19,69.68447875976562,70.79296118153286,68.72579141267337,70.46340975559278,4027112
2005-09-20,67.88693237304688,70.01401869175257,67.76709859463473,69.50471665229554,4794830
2005-09-21,66.68863677978516,67.55744657925571,66.32912947152637,66.80847066449076,5078071
2005-09-22,66.35908508300781,67.01818275684855,65.2805631587617,66.05949471724911,5645244
2005-09-23,68.27644348144531,68.39627733506002,66.35906789876705,66.35906789876705,3764477
2005-09-26,67.85699462890625,69.41486255909635,67.25781987496136,68.8456434330723,3884453
2005-09-27,67.01817321777344,68.12665628247555,66.56878773309897,68.00681676074434,3609227
2005-09-28,66.35908508300781,67.67728043068928,66.08945601548177,67.37769006493058,3460878
2005-09-29,66.53881072998047,67.34769755771978,65.61007876484689,66.3290987019585,3607669
2005-09-30,65.9995346069336,66.95822201948904,65.75986134026017,66.86834383771922,4424193
2005-10-03,67.22787475585938,67.82705530799845,66.53882164421165,66.53882164421165,4483661
2005-10-04,66.86839294433594,68.18658839788495,66.65868080229073,67.6473245653813,4892962
2005-10-05,65.90968322753906,66.71857588412959,64.44169871431684,66.11939530085652,5762647
2005-10-06,63.9922981262207,65.90966762294657,63.213366944867666,65.66999996969285,5311070
2005-10-07,64.71134185791016,65.04088785824887,63.84253208394055,64.35183456020349,2956562
2005-10-10,62.37452697753906,64.59149283894293,61.95510283753524,64.59149283894293,4103921
2005-10-11,61.56562423706055,64.202013806104,60.96644941566484,62.61419006924723,5418701
2005-10-12,59.22882843017578,61.74537842113843,58.56973106161472,60.966447223435125,8230427
2005-10-13,59.64824676513672,60.15754897135045,58.270135245625376,59.28873965805283,6089450
2005-10-14,60.397220611572266,62.91377029244223,59.61828385571127,62.91377029244223,7145826
2005-10-17,59.73812103271485,61.41581698618051,59.34865266972407,61.176149366621665,4902461
2005-10-18,60.42718124389648,61.47574699603656,59.64825007764731,60.48709815604809,7933036
2005-10-19,62.97367477416992,63.36314307525366,61.11622274714369,62.91375787880416,9852863
2005-10-20,62.58421325683594,63.78257391059631,62.434418175115894,63.45302246915696,5430699
2005-10-21,62.01502227783203,62.91379317496323,61.505719900285825,62.55428594693889,4310724
2005-10-24,62.88384246826172,62.94375940732778,62.19478918778949,62.31462306592162,3395547
2005-10-25,62.73402786254883,62.8838229908879,62.01501350817726,62.614194021533535,3420359
2005-10-26,63.45304107666016,64.0222602924637,62.49435905748565,62.734026735209376,4245244
2005-10-27,62.614200592041016,63.962351234422776,62.40448852118787,63.30325373139555,3009549
2005-10-28,63.18344497680664,63.66278623572163,62.015044650674696,63.00369412501705,3050909
2005-10-31,66.38900756835938,66.95822666886261,63.333194409105374,63.36315568982182,6965467
2005-11-01,66.50887298583984,66.80846331880544,65.4003898846954,66.20928265287424,4063797
2005-11-02,69.025390625,69.35494209420993,65.93962185898481,65.99953876589426,7895213
2005-11-03,68.90556335449219,69.65453889733006,68.57601185398786,69.20515357162733,5104861
2005-11-04,69.14527130126953,69.74444638159137,68.30641714219176,68.4861736241877,3122548
2005-11-07,68.99545288085938,69.59462775938673,68.57602311550814,68.90557467013124,2863946
2005-11-08,69.47480773925781,69.62460290223231,68.36632466407474,68.69587628427512,3475918
2005-11-09,70.67312622070312,70.94276076473652,69.08530285154991,69.08530285154991,4723265
2005-11-10,70.97274017333984,71.00270146187464,69.83430167525943,70.70311119308714,4072480
2005-11-11,70.58328247070312,71.42213076088608,70.31364781673814,70.85291147052757,2359678
2005-11-14,68.48617553710938,70.3735903800752,68.0667456187842,70.3735903800752,7045640
2005-11-15,67.52748107910156,68.45620776313477,67.1080568545887,68.45620776313477,6544218
2005-11-16,68.2464599609375,68.30637686822801,67.28777248187325,67.5873626724645,3616005
2005-11-17,70.55331420898438,70.70310933945092,68.51610495795131,68.90557342799234,5678120
2005-11-18,71.4820556640625,71.78164598802455,70.43349518433646,71.36222179613414,5422437
2005-11-21,71.60186767578125,71.90145223049794,70.85289215364206,71.33223309532774,2879678
2005-11-22,71.90147399902344,71.90147399902344,71.06262568357327,71.3322546915193,2673024
2005-11-23,73.75892639160156,74.86740361981018,71.75167834189818,71.84155090073548,7190402
2005-11-25,74.20829772949219,74.29817027128607,72.95001994884727,73.7589124039662,1774348
2005-11-28,72.14110565185547,74.68761607136682,72.0512274831345,74.65765479708068,4698306
2005-11-29,72.350830078125,73.1297611482909,71.871489185901,72.83017662448741,4396339
2005-11-30,72.17111206054688,73.2496337972727,72.08123383561781,72.71037010183929,3606085
2005-12-01,72.50065612792969,72.98000287899335,71.99135373876257,72.6204899886252,4397427
2005-12-02,70.67312622070312,73.908695515998,70.61320931785289,72.50062285539549,6487273
2005-12-05,69.77439880371094,71.00271576061785,69.71448186871521,70.79300366106216,4131008
2005-12-06,70.25372314453125,71.24237212513088,69.71446520433138,70.31364006520458,4514409
2005-12-07,69.08534240722656,70.79300621396273,68.60600125583369,70.52337716968809,3835102
2005-12-08,69.9241714477539,71.00269289274085,69.3549522674113,69.77437633143855,3780730
2005-12-09,70.13387298583984,70.61321389384295,69.74440461086704,70.2836680797418,2744119
2005-12-12,69.41487884521484,70.85290763869514,69.20516678401066,70.16384887690404,3052096
2005-12-13,68.75463104248047,70.1051128101993,68.69460484771842,69.53490927129764,4017563
2005-12-14,68.18444061279297,69.05475270945784,67.52420892780196,68.69462376131786,4087124
2005-12-15,68.48454284667969,70.04510525737362,68.3945148656906,69.26482688398579,5301645
2005-12-16,67.25410461425781,68.48454559769075,67.22409717402881,68.48454559769075,5902239
2005-12-19,67.0140151977539,68.12440930856819,66.80394048316964,67.46417206390997,3498182
2005-12-20,67.49420166015625,68.12442595793361,66.6539025964531,67.01403157574292,4195275
2005-12-21,68.72465515136719,68.87470939167447,67.55423434253848,67.82432970952348,3907631
2005-12-22,69.80502319335938,69.86504374028416,68.96472420857485,68.96472420857485,4031812
2005-12-23,70.49525451660156,70.94541132836403,70.2551667301223,70.28517416348394,2994706
2005-12-27,68.87468719482422,70.91541967418229,68.81466665082871,70.37522345038579,2528732
2005-12-28,68.72465515136719,69.65498804292018,68.36452610741377,69.17481787228904,2592628
2005-12-29,68.42452239990234,69.77501008363666,68.27446821282075,68.7846513161145,3045813
2005-12-30,67.7943115234375,68.24447417306848,67.374161982683,67.97437318493826,2511243
2006-01-03,69.41487884521484,70.52527875029084,67.91434256607974,68.69462097811652,5251206
2006-01-04,70.22516632080078,70.615308336329,69.62495524203507,69.62495524203507,3634360
2006-01-05,70.5853042602539,70.8854126699745,69.9250668916524,70.5853042602539,4473939
2006-01-06,73.04615020751953,73.43629207951064,71.45558095572804,71.84572282771914,6517353
2006-01-09,73.61637115478516,74.03652621841182,72.17585569068657,73.04616758890593,4336524
2006-01-10,71.96578216552734,73.04616878123639,71.81572799690795,72.92612771190792,4277130
2006-01-11,71.7857437133789,72.47598858050706,71.27556050831572,72.47598858050706,4835597
2006-01-12,71.6056900024414,72.56603604114554,71.30558151135135,72.4159817956005,3893432
2006-01-13,72.11585235595703,72.20588600991475,71.39559445213298,71.99581125995931,3042251
2006-01-17,70.5853042602539,72.08584630885684,70.40524261277292,71.42560894025534,4096252
2006-01-18,70.85540008544922,70.94542807069699,69.47490489926703,69.47490489926703,2993568
2006-01-19,73.07617950439453,73.2562411025324,71.36556883445652,71.63566406362202,9021843
2006-01-20,67.46415710449219,70.2851670712767,67.40413657990811,70.19513911635892,15938726
2006-01-23,66.56385040283203,68.03437901880477,66.41379623124634,67.94434538306982,7087421
2006-01-24,67.67425537109375,68.36450008261065,66.89397135296404,66.95399189345446,4242301
2006-01-25,68.09439086914062,68.54455332647899,67.67424150785827,68.0643777730846,3475374
2006-01-26,68.87468719482422,69.29483666671125,67.67425932315865,68.57457881092822,4972517
2006-01-27,67.52421569824219,69.56494283304023,67.28412782076974,69.05475963336087,5400322
2006-01-30,67.85430908203125,68.0943968799213,66.62386832171063,67.52419331586022,4051701
2006-01-31,68.15443420410156,68.81467156301873,67.07404734330588,67.46418373908497,4366209
2006-02-01,68.42452239990234,68.66461023201654,67.55421038039643,67.6142309224454,2526160
2006-02-02,65.48344421386719,68.03435870526005,65.27336956915435,68.00434561433707,5223921
2006-02-03,63.53275680541992,65.54347564232029,63.29266902981854,65.51346254640126,7786221
2006-02-06,61.612083435058594,64.04295798595557,61.28196760573406,63.77285703768797,9666320
2006-02-07,63.0225830078125,64.31304436991155,61.97220379239008,62.12225796602185,6848213
2006-02-08,65.09334564208984,65.15336619993676,63.98294549820284,64.28305395135715,5095560
2006-02-09,64.85322570800781,65.87359167908363,64.3130352903306,65.393421789602,3798392
2006-02-10,64.8232421875,65.15335804630546,63.23267211597019,64.61316742936579,3852220
2006-02-13,64.94326782226562,65.27338926637343,63.68281957362962,64.31304369794762,3480569
2006-02-14,66.68389129638672,66.83394546757154,64.9432674417769,64.97328054158093,5728015
2006-02-15,67.3441162109375,67.40413673566026,66.05365510568981,66.9239668739615,2856277
2006-02-16,66.62390899658203,67.49422142336479,66.3238004819782,67.01405119835121,3637007
2006-02-17,64.49311828613281,66.0236677508771,64.37307718988893,65.90362665463321,4895288
2006-02-21,64.7331771850586,65.18333959047756,63.89287855940957,64.49308943605187,2959777
2006-02-22,65.33341979980469,65.7235561757359,64.67318247447659,65.27339925457824,2915201
2006-02-23,65.48344421386719,65.87358041236985,64.91324079765866,65.36339751409128,2601138
2006-02-24,65.09334564208984,65.48348776397441,64.73321663108862,65.03332508424293,2295164
2006-02-27,65.27336120605469,66.14367276432095,64.97325299094007,64.97325299094007,2667730
