Date,Close,High,Low,Open,Volume
2022-05-13,54.74520492553711,55.01775702080128,54.12491605176202,54.56663816579884,452400
2022-05-16,54.5478401184082,55.75082371012907,54.38806684347245,55.08354397316977,455700
2022-05-17,56.27712631225586,56.36171131334077,54.801590748465216,55.1023366222841,447100
2022-05-18,56.5778694152832,56.97259701089936,55.30909446114533,55.525258908466675,633900
2022-05-19,56.690650939941406,57.22635475125833,55.89179538557017,56.23953212963103,630600
2022-05-20,57.24515151977539,57.301542715211994,56.013970641544866,56.83162684209442,706600
2022-05-23,57.96882247924805,58.81467248616429,56.72824485921996,57.574091280962605,579500
2022-05-24,57.95003509521485,58.354163101013654,56.82223609264082,57.77146832400051,680100
2022-05-25,59.92367172241211,60.70373022259651,57.61168644236248,57.61168644236248,1073100
2022-05-26,62.113487243652344,62.583403196787614,60.14924200131416,60.29021822132442,1578800
2022-05-27,63.10030746459961,63.42924716567126,61.47440244058215,62.81835505205379,1292700
2022-05-31,62.752559661865234,63.37285202768594,61.81272795875279,62.799554115159594,550800
2022-06-01,63.043914794921875,64.58523827378998,62.46121653521432,63.175490664799845,855800
2022-06-02,63.25068664550781,63.41985666605021,61.558986440083864,63.27888045387355,503600
2022-06-03,62.68678665161133,63.22249056309211,62.339053427706254,62.451828669903115,376700
2022-06-06,62.55520248413086,63.90856257433387,62.53640900303254,63.06271251795699,544700
2022-06-07,62.98753356933594,63.10971631076371,61.840944623708545,62.24507264539931,382600
2022-06-08,62.16987609863281,63.3164720620754,61.850329552426125,62.81835517621357,530900
2022-06-09,62.47061538696289,63.43864090838345,61.934911594994865,62.03829365751036,1089000
2022-06-10,59.810890197753906,61.42740190639813,59.77329606844277,61.31461951846469,881800
2022-06-13,60.008262634277344,60.06465383635895,58.45754222136026,58.60791517507053,830800
2022-06-14,60.27191162109375,60.347234278362215,59.141989147802754,60.2624935949918,548500
2022-06-15,63.25678634643555,64.71627148242791,60.78978793597491,61.25117782357321,2131000
2022-06-16,61.081687927246094,63.77466861719114,60.68620986318543,62.324601539232354,1515800
2022-06-17,58.85950469970703,60.89336367561304,58.35104264967387,60.723875128293834,1568300
2022-06-21,57.45652389526367,59.40563871067866,57.39061207769309,58.85009368263757,1180200
2022-06-22,56.78799057006836,57.5036061650567,56.39251605268479,56.750325646141384,905700
2022-06-23,55.95936965942383,57.2776130130856,55.29083354934749,56.82564119497218,774700
2022-06-24,57.07987594604492,57.63542091653734,56.2983486506984,56.43017227218401,592100
2022-06-27,57.43769073486328,57.62601175073956,56.51492170818659,57.16462544143891,504000
2022-06-28,57.57892990112305,58.379289694029474,57.381190867458095,57.78607977688355,674500
2022-06-29,58.38870620727539,58.50170097108611,57.258787304565,57.6354257414936,537900
2022-06-30,58.84067916870117,60.48847819766698,57.79550093159985,58.0685626360561,953300
2022-07-01,58.90658950805664,59.066660034516985,57.56951354714128,58.577026836993376,677300
2022-07-05,58.492279052734375,58.5487764308804,56.505499486986906,58.134473100249274,921500
2022-07-06,59.78227615356445,60.05533783740808,58.87833605419187,58.887754079935256,533500
2022-07-07,61.2700080871582,61.279426113446874,60.06475934077915,60.21541543407653,480300
2022-07-08,60.03650665283203,61.61840096234741,59.848189237057674,61.2888347089689,616900
2022-07-11,59.28322982788086,60.036510312671815,59.18907111425374,59.68811876194187,419100
2022-07-12,59.99884796142578,60.65796612944928,59.13257272471335,59.13257272471335,412300
2022-07-13,59.39621353149414,60.16832633358289,58.40752926293687,59.3114692682442,402400
2022-07-14,59.113739013671875,59.40563676185482,58.22863492681405,58.79359437086381,437900
2022-07-15,59.914100646972656,60.05533870785107,59.132569727465864,59.53745863411466,412600
2022-07-18,59.593955993652344,60.60146924699679,59.41504942123874,60.12125050116753,484800
2022-07-19,60.74271011352539,61.18526393396836,59.876434932224726,59.876434932224726,958500
2022-07-20,62.39992141723633,62.4752512531187,60.78978389045551,61.22291967100633,474400
2022-07-21,61.96678924560547,62.57883162605987,61.26058815673861,61.68431312036811,389900
2022-07-22,62.35283279418945,62.71063866504187,61.73137255214112,62.07976758333613,498500
2022-07-25,67.61638641357422,69.05703523950993,65.00815399817753,65.7331838314156,3662900
2022-07-26,65.33772277832031,68.46383924456275,63.849990791942886,67.55048470629498,2049300
2022-07-27,64.17013549804688,65.89326774795387,63.774664642482506,65.24356049677783,991900
2022-07-28,65.431884765625,65.45072081816095,63.23795877923368,63.89707694100804,789900
2022-07-29,65.26239013671875,66.28873938890848,63.86882410045281,65.36596686447685,1250300
2022-08-01,66.58064270019531,67.20210315241832,64.99875185726798,65.6484592057103,758200
2022-08-02,66.59947204589844,67.03260783995283,65.85560605702824,66.561807126783,415200
2022-08-03,66.83486938476562,67.28683402604632,66.29815688333953,66.8913631689636,305300
2022-08-04,67.07026672363281,67.68230184859952,66.19457718858342,66.64654180960032,342200
2022-08-05,66.71246337890625,67.26801198735538,65.51663266095855,66.45823414036118,431200
2022-08-08,67.47515869140625,67.95537022534307,66.26990288427966,66.85369832911371,436000
2022-08-09,67.91771697998047,67.94597106081633,66.61830943166879,67.352757488708,441200
2022-08-10,67.99303436279297,69.18887213087429,67.64463926818495,68.55799375049239,581600
2022-08-11,68.20960998535156,69.38661177453088,67.79530305672883,68.42617429160522,1005600
2022-08-12,68.30376434326172,68.82164078722153,67.41865675531626,68.00245219176834,301300
2022-08-15,67.95538330078125,68.87815599644595,67.24918212621178,68.08720694532623,447100
2022-08-16,68.98171997070312,70.83667586185618,68.71807273043034,68.74631962276692,935800
2022-08-17,67.61638641357422,69.00054146087645,66.86310969101942,68.91580079292623,594400
2022-08-18,66.53356170654297,67.38099726193292,66.12867279689823,67.35275036793311,555000
2022-08-19,66.7501220703125,66.9949404435859,65.86501446344995,65.9497623242882,466000
2022-08-22,65.62962341308594,66.76896758002154,65.55430075081831,66.30757766044118,367400
2022-08-23,64.81985473632812,66.17576342368136,64.38671883539041,66.0062748377622,508900
2022-08-24,64.82923889160156,65.55427581292679,64.07596226853714,64.77274512042959,444300
2022-08-25,65.62019348144531,66.02508230673183,65.17763974405686,65.46011580905024,237600
2022-08-26,63.67109298706055,65.73319528893936,63.67109298706054,65.15881782655717,272500
2022-08-29,63.426265716552734,63.944149317942504,63.068459799859426,63.20028341042264,297900
2022-08-30,63.22853088378906,63.45451319200311,61.99502825378958,63.18144794364744,573300
2022-08-31,64.03831481933594,64.17013844390902,63.07787734447628,63.303866858471935,632200
2022-09-01,63.55809020996094,64.2172082719324,62.67298265487232,63.765243653394286,381700
2022-09-02,63.840579986572266,64.48086924792123,63.53926781557563,63.953567560790496,613400
2022-09-06,63.71816635131836,64.06656146281665,62.87072363676085,64.02889654396424,576000
2022-09-07,62.654151916503906,64.0853827442305,61.24174995405029,63.35093487317028,759800
2022-09-08,64.12306213378906,65.43188767307636,62.757742802082014,63.07788387092662,792500
2022-09-09,65.2153091430664,65.35655077720443,64.09480127844542,64.37728454672148,424600
2022-09-12,66.00625610351562,66.49589285002212,65.21531438294922,65.32830195225955,396600
2022-09-13,64.27371978759766,65.75203384112426,64.16072502249112,64.90459106244835,553700
2022-09-14,64.89625549316406,65.02831124543891,63.6417186500542,64.34916326431181,418900
2022-09-15,64.33030700683594,65.91498354993836,64.03789881023674,65.20753879313371,355500
2022-09-16,63.80207443237305,63.89639894666295,62.37775051814837,63.89639894666295,688900
2022-09-19,64.8585433959961,64.8585433959961,63.43421913715279,63.58514415373261,377700
2022-09-20,63.830379486083984,64.66045259291771,63.0852034908583,64.65101798129457,329100
2022-09-21,63.33988571166992,64.56611891505192,63.13236744124377,63.53796937075855,641100
2022-09-22,64.33030700683594,64.3586108421683,62.74563046373351,63.7549180289148,732900
2022-09-23,64.10391998291016,64.59441899294066,62.66073398168483,64.1416512295663,960100
2022-09-26,63.84925842285156,64.55670327570986,62.87770197636635,63.50024970470104,1084100
2022-09-27,64.33030700683594,65.98101143938011,63.62286225003128,64.22654786678457,777200
2022-09-28,64.88684844970703,66.24514498901765,64.49068102457537,64.50010844195816,1467700
2022-09-29,65.2641372680664,65.27356468305486,64.07562809802207,64.8019348596325,485800
2022-09-30,66.18852233886719,67.36759680206418,65.037744511347,65.037744511347,1168600
2022-10-03,68.01844787597656,68.7730584073319,66.30171575381758,66.91483591098137,796500
2022-10-04,69.9144058227539,69.94270245999392,68.25426687184157,68.45235052902147,1853000
2022-10-05,69.54654693603516,71.1595203006657,69.29186276469815,69.6314368621468,1306200
2022-10-06,69.05603790283203,69.85780716359282,68.01845373028866,69.41447397800157,532300
2022-10-07,68.60327911376953,69.64086331371108,68.0090209146256,68.90512192096162,529200
2022-10-10,69.7540512084961,70.02759738222161,68.46179003874147,68.74476362788832,624400
2022-10-11,70.68788146972656,71.8103555754199,68.99001119720707,69.23526072468213,1796500
2022-10-12,70.31999969482422,71.20665874496414,69.36730557002065,70.74446359781149,651500
2022-10-13,71.2066650390625,71.41418330206554,68.88624729152784,69.6597198740394,471700
2022-10-14,71.41419219970703,72.37632113959481,70.76334069310651,71.78206291304632,533900
2022-10-17,71.14064025878906,72.53666769121568,70.97085323587906,71.69716718807736,588700
2022-10-18,71.98013305664062,72.36687292161942,70.78219660959493,71.80091863800335,771900
2022-10-19,72.64984893798828,72.97056093406972,71.70658936768903,72.63098691304204,547000
2022-10-20,72.14049530029297,72.95169191218997,71.5839684101143,72.5272279829939,454100
2022-10-21,73.6780014038086,73.81005716038841,71.95183476158799,72.14049098277273,682700
2022-10-24,73.10262298583984,75.3004197008322,72.8668080729823,74.19680763581887,1026100
2022-10-25,73.47993469238281,74.01759245271607,72.40461917171629,73.26298178717786,915000
2022-10-26,74.36659240722656,75.05517516499741,74.0458875587446,74.12135006303465,548200
2022-10-27,73.98928833007812,75.1589282665335,73.77233544681225,74.6590018096816,822500
2022-10-28,74.2533950805664,74.39488545646905,72.87623696121285,74.26282969135977,489100
2022-10-31,74.41374969482422,75.06460112543482,73.78176748636157,74.28169392578724,763000
2022-11-01,74.24398040771484,74.97029450736427,73.75348846223194,74.44206410857339,473800
2022-11-02,73.1403579711914,74.90425620019867,72.90454304628938,73.93269266454202,568500
2022-11-03,69.82951354980469,72.7536171432462,67.92413214654289,71.78206081606565,1531700
2022-11-04,69.82008361816406,70.20682357048088,68.57498103442582,69.86724948432492,736700
2022-11-07,69.98043823242188,70.61242049330323,69.23526221876315,69.89554111871378,623600
2022-11-08,71.0368881225586,71.58398049434436,69.69746103011812,70.27285004242718,395100
2022-11-09,70.63128662109375,71.67830550644436,70.282285123644,70.8482395273874,337900
2022-11-10,71.31986236572266,71.90468593662138,70.07475992163181,71.81035421487967,514300
2022-11-11,71.04632568359375,71.83866763363432,70.10306591233176,71.71603925760967,498400
2022-11-14,71.00859069824219,73.02716592696316,70.89540413739839,71.0651839786641,593400
2022-11-15,72.54610443115234,73.21581793103027,70.5935500121489,71.49908562523751,748200
2022-11-16,73.3855972290039,73.56481165320665,72.05559778452906,72.62155208572074,679400
2022-11-17,72.63098907470703,73.07432223738219,72.19709052303548,72.75361023175563,410400
2022-11-18,73.93269348144531,74.31943341687801,72.98000635579491,72.98000635579491,682400
2022-11-21,74.33829498291016,75.0740364007242,73.39503527873822,74.67786905213208,332500
2022-11-22,75.03630828857422,75.54566216836803,74.33829096374559,74.34772557529735,399500
2022-11-23,75.86638641357422,76.3851821849901,75.09291366123675,75.09291366123675,298500
2022-11-25,76.1304931640625,76.28141817760009,75.77205705166183,75.78148446763238,139700
2022-11-28,76.21539306640625,76.99829321409369,74.90426254854897,75.82865310246942,719200
2022-11-29,74.88538360595703,76.47949472943202,74.38545713910395,76.47949472943202,649600
2022-11-30,75.34757995605469,75.86637565389283,73.58368897640536,74.7250323151491,1546700
2022-12-01,74.62126922607422,75.45133510218186,72.02730526717554,75.4230384649793,658500
2022-12-02,75.93241119384766,76.13992949389211,73.98929837797856,74.10248494418396,536200
2022-12-05,74.32886505126953,75.77205119835976,73.92326310434547,75.35701463969322,445100
2022-12-06,73.4327621459961,74.48921554233058,73.10262270854781,74.1119102438897,445600
2022-12-07,72.88568115234375,74.27227420165687,72.84795709348587,73.36674566254447,471100
2022-12-08,72.46121215820312,73.30071274203783,71.65000821482343,73.30071274203783,557800
2022-12-09,71.43305206298828,73.15921164687252,71.33872034659606,72.35744243303564,696500
2022-12-12,71.13121795654297,71.85752476444574,69.4050509656371,71.54624733398721,887400
2022-12-13,69.54654693603516,72.15937336731947,69.4899464554597,71.93299303452072,1000800
2022-12-14,69.62213134765625,69.95280903702277,68.69622660919696,69.0741470577157,556300
2022-12-15,68.38443756103516,69.17807117573001,68.26161648619673,69.17807117573001,403500
2022-12-16,69.70713806152344,69.8866518407897,68.09153567281939,68.23325669812272,944800
2022-12-19,66.54208374023438,69.60322541615297,65.95630673464767,69.60322541615297,711900
2022-12-20,66.79718017578125,67.76087765963713,66.6554663177726,66.72160185425426,793900
2022-12-21,66.56098175048828,67.08062326470524,66.24920405019107,66.9011094310243,355100
2022-12-22,67.30735778808594,67.33570055383393,66.0602256375545,66.09801839462895,407700
2022-12-23,65.89016723632812,67.31681329785785,65.30439747423276,66.97668566453643,405700
2022-12-27,65.32328796386719,66.09802149970962,65.1343313778497,65.59728005935474,267400
2022-12-28,63.78326416015625,65.0587390018977,63.68878587710706,65.03983902034929,384700
2022-12-29,64.73751068115234,64.78475343152964,63.74547779731416,64.23676924337235,364800
2022-12-30,64.73751068115234,64.74696067287414,63.59430676269215,64.30290476896157,432900
2023-01-03,64.79420471191406,65.54059549168362,64.29346326417505,64.9359257576329,906500
2023-01-04,66.56098175048828,66.83497389359968,64.94537887205868,64.94537887205868,625300
2023-01-05,68.0632095336914,68.13879506007888,66.04134355633799,66.42870676466686,1163100
2023-01-06,79.61808013916016,84.49323857577778,75.63104084494185,75.63104084494185,8427200
2023-01-09,82.97211456298828,84.55937462073473,78.88113973683609,79.7409089052221,3400300
2023-01-10,85.2585220336914,85.74982075677154,82.91542833483017,83.82243304486349,1479000
2023-01-11,84.55935668945312,88.46136686686353,82.81148316042352,87.39374853379233,3194100
2023-01-12,84.408203125,85.40024335902287,83.15162795899913,84.56882417432739,2324000
2023-01-13,84.46488952636719,85.60809352248125,82.92486514153154,84.24758295139509,1386000
2023-01-17,84.7105484008789,86.03325915132686,83.04770276115909,85.96712361380446,1612700
2023-01-18,83.935791015625,85.39077976323759,83.73738444207304,84.99396661613366,681100
2023-01-19,83.94524383544922,84.54991356804605,83.36891687028162,84.08696488082731,564700
2023-01-20,83.79408264160156,85.06955767365237,83.50119054974739,84.54047344304925,640000
2023-01-23,83.52008056640625,83.93578646588253,82.93430366083952,83.61455885227672,1109200
2023-01-24,82.31075286865234,83.67125623604105,82.28240289146676,83.14217199362501,584400
2023-01-25,81.98007202148438,83.1988616037606,81.70608710270295,82.48082072768871,526700
2023-01-26,81.05416870117188,82.23516543500133,80.94079041976072,81.58325293129323,501800
2023-01-27,79.95819854736328,81.48877287635214,79.84482747662979,80.68569655631852,542000
2023-01-30,80.26052856445312,80.94078378065863,79.55193058227762,79.7503443605304,634600
2023-01-31,79.94876861572266,80.80853060933336,79.2874060277891,80.07158969817189,665700
2023-02-01,81.44154357910156,81.92339233401727,79.38188469114323,79.78814791426176,701900
2023-02-02,80.60066223144531,81.61159514034667,79.74090036338961,81.61159514034667,1142500
2023-02-03,84.76721954345703,85.6742241360543,81.25257224199773,81.25257224199773,1971700
2023-02-06,85.55140686035156,85.560849644359,83.24609891369495,84.30427458932449,778200
2023-02-07,85.42857360839844,85.54195188397016,83.81297102471758,85.38133806641729,518300
2023-02-08,84.22869110107422,85.97656487950563,84.16255557026543,85.42858064810008,357300
2023-02-09,83.61457061767578,84.70108907864795,82.69811597849258,84.6443963325635,577300
2023-02-10,82.99099731445312,84.12475848057262,82.76424796452197,83.2271966563657,367600
2023-02-13,82.66032409667969,83.32168661433236,82.49026027308125,83.0099017363632,387400
2023-02-14,82.47136688232422,83.019351110754,81.83835434684438,82.18792477569302,622400
2023-02-15,82.5847396850586,82.77369627144925,82.11234101085023,82.47136140828516,272200
2023-02-16,82.35797882080078,82.81148469592576,81.66828082916591,82.29184329820248,589200
2023-02-17,83.12327575683594,86.43006655074647,82.32964221801683,82.58474154444264,3005400
2023-02-21,81.66828155517578,83.5200834126214,81.13919016145461,82.63197163706522,819100
2023-02-22,80.37390899658203,82.44301746677505,80.35501622150478,81.37539186500382,693600
2023-02-23,81.74386596679688,81.75331595888112,80.37391265209257,80.48729093240756,524400
2023-02-24,81.05416870117188,81.82890227023472,80.3077779004038,80.61011277593487,700300
2023-02-27,81.26203155517578,81.75332306276718,80.31723409514939,80.76129005467901,658800
2023-02-28,79.36297607421875,81.54545560962565,79.30629054079985,81.25257074265252,1010300
2023-03-01,79.05120849609375,80.15661988867667,78.93783740448517,79.46692172061377,850400
2023-03-02,78.93782806396484,79.42911955534619,77.90799511823421,78.38039383266073,454700
2023-03-03,78.96615600585938,79.4763473866281,78.61657842786107,78.87167772236093,615700
2023-03-06,77.27497100830078,78.95670902670523,77.27497100830078,78.94725903552563,656100
2023-03-07,76.87816619873047,77.90799189360403,76.77423790919967,77.3600076775747,381600
2023-03-08,77.15216064453125,77.84185872333563,76.01839941754076,76.72699748132273,993100
2023-03-09,76.52860260009766,77.28444353376234,75.88613996895269,77.19940800481422,985800
2023-03-10,76.67031860351562,76.98210350864144,76.1506770949726,76.32074093338369,812400
2023-03-13,75.7349624633789,76.4530032919474,74.89408615225139,76.09398287766315,1157300
2023-03-14,77.3624496459961,77.91124821557221,76.094519279852,76.1891392250176,1781100
2023-03-15,79.06562805175781,79.58604856382307,76.80417749758128,76.80417749758128,1473700
2023-03-16,79.81314086914062,80.31463308013896,78.07211076159625,78.14780238698229,771600
2023-03-17,78.84800720214844,80.00238933250837,77.73147449464088,80.00238933250837,983800
2023-03-20,80.22948455810547,80.82559676908541,78.87639827241848,79.23595698743244,692100
2023-03-21,81.4879379272461,81.51632318720051,80.76881339256671,80.76881339256671,491700
2023-03-22,79.65229797363281,81.75289429214342,79.62391270755136,81.62042490440312,439000
2023-03-23,79.81314086914062,81.56363513699793,79.38734750256747,79.93615329609133,461700
2023-03-24,80.38086700439453,80.5701141136685,79.4630455958123,79.55766554092976,392200
2023-03-27,82.67070007324219,83.0870292250577,80.42817082892317,80.58902543801184,870600
2023-03-28,83.2479019165039,87.24091850178739,82.02728512188591,82.26383859636911,2025900
2023-03-29,84.51583099365234,85.49043022173281,82.89780598115377,83.38037712422727,1224100
2023-03-30,85.72698211669922,87.05168308572468,84.45905889341567,84.45905889341567,1321300
2023-03-31,86.35148620605469,87.47747588597286,85.91622865983699,86.11493272099902,1825300
2023-04-03,84.49691009521484,85.3011905229238,78.35597625498313,80.9959140877763,9777600
2023-04-04,92.00038146972656,92.42617484079652,84.21303782894259,84.52529015121483,9153600
2023-04-05,93.5616226196289,94.33751768563228,91.32855736253843,92.10445242854183,3082600
2023-04-06,94.98094940185548,95.64330346829092,92.9371311162905,93.59947796368674,1693400
2023-04-10,97.2802505493164,97.9899109874504,94.88633049305732,95.03772818499812,1976400
2023-04-11,97.33702087402344,97.54518185601648,94.10096403632352,97.05315383279124,1676200
2023-04-12,97.25186157226562,98.3778584011896,96.34349711243414,97.88582314021484,1385600
2023-04-13,97.60196685791016,99.24837705005989,96.63682462113876,99.23891288957095,1177700
2023-04-14,99.05913543701172,99.08752069894707,96.7314501108022,97.35594753049784,641200
2023-04-17,99.7877197265625,99.8444902520054,98.3494777360412,99.16322228957276,946900
2023-04-18,99.96749114990234,100.00534056884426,98.73741030092468,99.6930882768523,696000
2023-04-19,100.18513488769533,100.2040632102002,99.02129572003976,99.6552573621962,739600
2023-04-20,100.48790740966795,101.3395013136222,99.71201234585163,100.20404758770906,979200
2023-04-21,103.4684829711914,103.89428353477516,99.74040531411036,100.1851197592632,1515500
2023-04-24,103.29817962646484,104.31062830769652,102.44658559107374,102.83453679237851,885400
2023-04-25,102.3803482055664,103.30764106837007,101.9545548085988,103.05216647399746,800200
2023-04-26,100.2418975830078,102.38033568638342,100.22296926334536,101.88830766074126,858600
2023-04-27,99.94855499267578,101.28271983435528,99.42814176587322,100.07156739934968,986100
2023-04-28,101.40574645996094,102.21949102783192,100.80963427518826,101.13134355041936,822600
2023-05-01,102.63581848144533,102.8345225256294,101.13133469113896,101.13133469113896,477300
2023-05-02,100.0337371826172,102.66421073582522,100.00535191994852,102.32357314572238,836300
2023-05-03,102.32357788085938,102.76829960068692,100.48792047358468,100.62038985152824,1018700
2023-05-04,99.768798828125,103.932134333995,99.70256414195995,102.26680301926277,683800
2023-05-05,101.1124267578125,102.0113271536635,98.9929094581269,100.79071024982892,999300
2023-05-08,100.62037658691406,101.54766932931528,100.4500650254725,101.4814346490751,499500
2023-05-09,100.09050750732422,102.65474636948557,100.06212224471244,100.69608383984,669800
2023-05-10,99.39977264404295,101.61390969513494,99.0875203258513,100.53522643141744,659900
2023-05-11,99.07805633544922,99.97696386944789,98.7468829151504,99.97696386944789,483700
2023-05-12,99.51332092285156,100.11889728266289,98.48195116659276,98.7942035074754,429600
2023-05-15,101.42466735839844,103.10892689731604,98.52924799803095,98.9266633111662,828000
2023-05-16,102.98592376708984,103.36441079425768,99.86342203579444,101.2448935487733,1120000
2023-05-17,95.4824447631836,101.95454414690656,93.60893813055704,101.24488374681208,2367700
2023-05-18,98.39678192138672,99.06859292739098,95.83254310611775,95.83254310611775,1299900
2023-05-19,96.17317962646484,98.2075409427498,94.630853577813,98.00883689125764,938800
2023-05-22,96.45704650878906,98.66171939178142,95.48244735458812,96.46650345000565,805800
2023-05-23,95.73793029785156,96.57059599715896,94.84848685108616,95.64331034414114,659600
2023-05-24,96.6368179321289,97.47894768137144,95.29319599727438,95.85146592285064,604900
2023-05-25,96.06910705566406,97.0626346514574,94.9431100763036,96.0501859518859,479500
2023-05-26,94.71601104736328,96.41919897478026,94.40375872416364,96.41919897478026,514900
2023-05-30,95.69061279296876,96.68414031384285,94.61192948295432,94.61192948295432,391900
2023-05-31,95.87039947509766,96.70306517265271,94.763330859032,95.56761129243766,703700
2023-06-01,94.27127838134766,96.9017588117452,94.24289312236785,96.45703717029242,647100
2023-06-02,96.1826400756836,97.18562445471844,94.38483230230806,94.38483230230806,373900
2023-06-05,94.82955169677734,96.48542590799296,94.29021009960007,96.1826377695608,429100
2023-06-06,94.5551528930664,94.96202514840309,93.91172716879072,94.69708641823762,360700
2023-06-07,93.40076446533205,95.510824441319,92.92765755958987,94.6213811484314,672000
2023-06-08,92.6911163330078,94.39430430595154,90.420201442096,93.6751796930376,994100
2023-06-09,93.23992919921876,94.25237789885009,92.46403400154838,92.74789387247756,1034600
2023-06-12,95.36890411376952,96.38135274330152,93.44809096588506,93.6751802907133,500100
2023-06-13,95.98394012451172,96.91122570190235,95.0093409646048,95.0093409646048,366600
2023-06-14,96.60918426513672,97.54704348159753,96.06920384019392,96.34392450986874,503800
2023-06-15,97.9733428955078,98.15333878288416,95.9176285418738,96.68496725738018,526500
2023-06-16,97.3102035522461,99.1953972330355,95.98393377189416,98.56068483598618,698900
2023-06-20,95.69026947021484,97.27231650933498,95.3776473192253,96.99758860945836,512200
2023-06-21,95.97445678710938,96.32497315734628,95.0555411570308,95.76604203873006,395700
2023-06-22,96.11656188964844,96.42918402353844,95.0839707067614,95.51974372934032,334500
2023-06-23,95.50080108642578,96.25867167629512,94.69556810193312,95.77552899456369,433500
2023-06-26,99.65959167480467,100.14273431857316,95.51974432087306,95.538687831716,1034300
2023-06-27,101.89530181884766,102.6436969801712,98.996460410563,99.92485144909789,1250000
2023-06-28,102.34056091308594,102.61528882844036,100.7016760187586,101.57322216068933,470000
2023-06-29,102.1889877319336,102.61528541852364,100.6921973025369,102.24582549612172,509600
2023-06-30,102.75737762451172,103.1363128820258,101.71531108703968,102.48264974350374,346100
2023-07-03,102.82369232177734,103.48682361185588,101.92372016799764,102.47317593839928,207600
2023-07-05,102.73843383789062,103.08895023963564,101.62057872776232,102.96579934433628,265900
2023-07-06,101.63951873779295,102.57737786321326,101.05216874952777,102.41633273383992,541500
2023-07-07,102.16055297851562,102.35949959152042,101.40268968563456,101.63952331983285,361300
2023-07-10,103.25946807861328,104.16890839805,101.22269730860904,101.68688922395306,551700
2023-07-11,105.15412902832033,106.30987826955028,103.30682965264202,103.75207079447038,771900
2023-07-12,103.45841217041016,106.1014766067644,102.87106210869048,105.6278093004842,1061800
2023-07-13,102.17950439453124,104.00786035177411,101.55426012685749,103.41104219156742,596600
2023-07-14,102.34056091308594,103.3068463019311,101.667954180014,101.97110097840684,623800
2023-07-17,101.47847747802734,102.30265389365316,99.84906092965193,101.98056362262442,859200
2023-07-18,101.10902404785156,102.3973924418507,100.2753649823594,101.6679479871344,423200
2023-07-19,100.3227310180664,102.22687550110037,100.13325977013892,101.10902043489,352900
2023-07-20,102.530029296875,102.6342294558899,98.84489096871496,100.04800998584318,475100
2023-07-21,100.29432678222656,102.68160703397828,99.44172411103304,102.09425692102494,457600
2023-07-24,100.81533813476562,101.03322825504716,99.18592159989488,99.73537735748408,324800
2023-07-25,100.42694091796876,100.71113695560888,100.0574810097241,100.4458844294424,821900
2023-07-26,100.18063354492188,100.2943162983944,99.2617178302232,99.8016982609362,666700
2023-07-27,99.53643798828124,101.2037487715778,98.99645759956896,100.5879798864455,1000200
2023-07-28,100.33220672607422,100.6637723765803,99.27118941686568,99.56486081765831,246300
2023-07-31,99.47013092041016,102.0753010159447,99.2617161563531,100.25642035659293,554600
2023-08-01,98.5796356201172,100.44588592825072,98.32385845966554,99.22382343367208,599500
2023-08-02,100.19956970214844,100.80587044857722,96.44812584398063,97.52808662613852,832800
2023-08-03,100.30378723144533,101.79110229971236,98.7122647764929,99.59328626454852,427100
2023-08-04,100.0574722290039,101.46899860656993,99.77326898871526,100.37956248891496,556300
2023-08-07,101.89530181884766,102.04687881599172,99.4701276852547,100.05747770780444,428700
2023-08-08,101.40269470214844,102.67211957500837,100.27536423476587,102.34055391624564,319400
2023-08-09,103.54367065429688,104.99309137965562,101.46900564795013,101.82899018005315,709200
2023-08-10,107.99614715576172,108.7824366284471,104.4152234328008,104.4152234328008,918600
2023-08-11,105.81726837158205,108.44138917281398,105.72253636028464,107.88245801925773,460700
2023-08-14,105.86463928222656,106.95407549440716,105.4572851238491,106.13936717765225,554000
2023-08-15,106.95406341552734,108.50769137257991,105.31517159758404,106.07304206679486,566800
2023-08-16,106.82144927978516,108.24245114998816,106.196204987653,107.5224748453603,378400
2023-08-17,103.7236557006836,107.26669204793318,102.78579653939464,106.55619115019545,511200
2023-08-18,106.4140853881836,106.78354526243702,103.24051628051488,103.71418352725912,472600
2023-08-21,107.88246154785156,107.9298311688442,105.390974154052,106.41409725574202,470600
2023-08-22,109.07610321044922,109.5687212406168,107.38984881063796,107.38984881063796,613300
2023-08-23,109.07610321044922,110.7055198481601,108.52664741818128,109.58766475212047,297700
2023-08-24,107.76878356933594,111.8233744049682,107.20985241021675,108.52664689484716,399200
2023-08-25,107.70246124267578,108.8676786261674,106.94459075428016,108.10981536536042,350000
2023-08-28,109.8244857788086,110.25078340075837,107.50351921025822,107.50351921025822,315600
2023-08-29,109.26557159423828,110.34553971034836,108.77296077201068,109.3603108383036,381300
2023-08-30,104.25416564941406,109.47397359228954,103.83733615245404,109.38871695568702,930900
2023-08-31,91.46514892578124,104.25416468413516,88.98312993222807,104.25416468413516,5056700
2023-09-01,99.07225036621094,99.33750288752516,92.19459941281166,92.83878720497012,1922400
2023-09-05,94.79976654052734,97.5754570146096,91.05779802177932,97.5754570146096,1692400
2023-09-06,94.73345184326172,95.49132234904332,92.87667705444444,95.39658311512903,1164600
2023-09-07,94.17453002929688,96.06919910806268,93.35982174722048,94.0608472826389,1043800
2023-09-08,92.88615417480467,96.01235380802632,91.957763149096,95.7186824146032,1327600
