Date,Close,High,Low,Open,Volume
2022-01-14,148.4964599609375,149.21310541287153,147.88598020552237,149.19542013026222,5847700
2022-01-18,147.84178161621094,148.390322486171,146.8773935219602,147.84178161621094,7815600
2022-01-19,147.38169860839844,149.27506360780094,147.1516684029408,147.93023944460683,5926500
2022-01-20,146.2049560546875,148.5141543877535,145.92182953865372,148.0098403436491,6011300
2022-01-21,145.8687744140625,148.62920446914544,145.51487970197854,147.0366512643318,10550300
2022-01-24,144.18771362304688,145.24941096013748,140.02053503720393,145.0990050749026,14054600
2022-01-25,148.3106689453125,149.00077296824634,142.95792794673855,143.6480319696724,14081200
2022-01-26,148.97422790527344,149.7174147579381,147.07200706783468,148.2310275523935,9963200
2022-01-27,150.92953491210938,152.09741166808456,149.52278531986212,149.8678373613608,9066700
2022-01-28,151.9912567138672,152.03549693141898,149.78823698210925,151.16844536832363,9783100
2022-01-31,152.43357849121094,152.7255476245127,151.13300835226926,151.73463189952315,8054800
2022-02-01,151.18612670898438,152.15934388172263,149.90322804911986,151.9470124623268,8154700
2022-02-02,152.85829162597656,153.05293774463544,150.097861897822,150.097861897822,7382800
2022-02-03,152.84947204589844,153.61035791896546,151.3277002997644,152.4070968522599,6240400
2022-02-04,151.84967041015625,153.04407499558073,150.5136890624727,151.29227350349538,6392200
2022-02-07,151.3453826904297,151.94701990870934,150.4163921843941,151.65505069251424,6065700
2022-02-08,151.74349975585938,152.2212724170978,150.83220814300506,151.30998080424345,6296100
2022-02-09,151.72579956054688,152.38936213577196,151.51345467639737,152.23895623874677,5387500
2022-02-10,149.89439392089844,151.4869471579133,149.78822820517018,151.47810451500868,10355300
2022-02-11,148.38143920898438,150.54021802547987,148.2310198178796,149.62892653935933,13125300
2022-02-14,146.51466369628906,148.61151771053056,144.93095300603238,148.38148747908156,8967600
2022-02-15,148.02755737304688,148.72651760803024,146.87737938525615,146.983558591965,6631400
2022-02-16,147.9390411376953,148.49642441119886,146.61191624805713,147.302020110652,8482400
2022-02-17,147.03665161132812,148.1514321072195,145.9130149724721,147.93910067955522,6227600
2022-02-18,145.46055603027344,147.24141493682092,145.08657729032348,146.90304739677683,6423200
2022-02-22,143.4838409423828,145.79896359112985,142.8605428713752,145.64759217294792,6868900
2022-02-23,143.55502319335938,144.81943126018734,143.22556867638184,143.813241730771,8016900
2022-02-24,140.81253051757812,142.58449023882406,138.65769260602949,142.2728344570936,12883400
2022-02-25,147.81129455566406,148.69282463736164,142.2015860810559,142.46871764401357,11340400
2022-02-28,146.53797912597656,147.08112803972924,144.58793648295483,145.02423821195285,9373500
2022-03-01,146.03042602539062,146.6982480956287,144.61464649733588,145.175607797261,8737800
2022-03-02,147.84693908691406,149.2627326136982,146.06607971489356,146.3955479377949,6793300
2022-03-03,150.0195770263672,150.78534703514617,148.09625939302632,148.43461340606055,7333700
2022-03-04,150.9099578857422,151.24832537634447,148.56813800489107,149.2715711919675,6302500
2022-03-07,153.3408660888672,154.15114658625902,149.0222776941459,149.85928357575173,11663400
2022-03-08,150.2332305908203,154.15111402411907,150.04623446207586,153.18944876244626,11100300
2022-03-09,150.8031768798828,151.5778463831247,149.49424411358365,151.38195075912893,7248200
2022-03-10,151.07025146484375,151.50655316426946,149.66337141780735,150.09077371473168,6171400
2022-03-11,150.7942657470703,152.67307284064285,150.5004223339283,150.59837013830898,5188000
2022-03-14,152.8778533935547,155.04159070354908,151.68468104351143,151.9785108419814,7729500
2022-03-15,156.8402557373047,157.1786233040599,153.64361700855582,154.3381509499866,10554400
2022-03-16,155.39776611328125,157.56150335969173,153.65251824801945,156.23477204933147,9603300
2022-03-17,157.4279327392578,157.4635439397706,155.11281068653878,156.01215314527312,7472100
2022-03-18,155.68267822265625,157.60600905159345,154.63197801734557,157.60600905159345,13809500
2022-03-21,156.56422424316406,157.7484971360299,155.21968055828506,155.52242333444968,7574900
2022-03-22,155.82516479492188,157.04504888008748,154.85459988647807,156.5642229212315,8442100
2022-03-23,155.23748779296875,156.30600055835453,155.01488040072684,156.02996956587486,5254200
2022-03-24,156.03887939453125,156.30599739030595,154.99707845037983,155.8251714110348,5012300
2022-03-25,157.53477478027344,158.22930865602038,156.02104745074482,156.4395503741917,4809500
2022-03-28,158.34507751464844,158.6567196833883,157.02724567645748,157.29436365341286,5604200
2022-03-29,158.2649383544922,159.74304094367417,157.42793248161934,159.04850704637016,5933400
2022-03-30,159.91221618652344,160.1526359341124,158.21149273443524,158.88822778885236,6277600
2022-03-31,157.81085205078125,160.4643423414209,157.5882446256062,159.91226668790904,11490400
2022-04-01,158.66563415527344,158.87932853883294,156.3594250201881,157.65054507273825,6525600
2022-04-04,157.1341094970703,158.6656494657874,156.28820411114424,158.6656494657874,6860600
2022-04-05,158.149169921875,159.96563996150914,156.9737965650899,157.1340809259582,7446100
2022-04-06,162.26296997070312,162.59243813694124,159.0485188135648,159.73415335820067,10330900
2022-04-07,161.84446716308594,162.90408048214843,160.4821110633989,161.76433176589882,7385200
2022-04-08,162.1649932861328,163.1177592382535,160.66016546979202,161.46156005871927,7144500
2022-04-11,160.13485717773438,164.01713080568584,159.9211627677685,162.94861799522383,5932000
2022-04-12,160.18826293945312,160.99855705200167,158.67453549431502,159.5649650016758,5957500
2022-04-13,160.864990234375,161.02526101620208,159.6005820258628,160.18825514610413,5643100
2022-04-14,160.18826293945312,161.52390720049428,160.03689155362693,160.2773113249396,6188200
2022-04-18,158.1937255859375,160.62459458329755,157.37453198649067,160.03690778797352,6318700
2022-04-19,163.01983642578125,165.56646536948963,160.2327877098934,160.91842223735844,14380800
2022-04-20,163.74105834960938,164.123950048663,161.9690989899175,162.27185530552063,8044900
2022-04-21,163.26914978027344,164.6136934020194,162.55680347984074,163.77668751802665,6969200
2022-04-22,161.64857482910156,163.08216695074012,161.50611642686317,162.47668137731597,8003600
2022-04-25,165.62881469726562,166.2343139258755,162.1472450835522,162.36093950445598,11176500
2022-04-26,164.4445343017578,166.1274593126519,163.99931949554312,164.81852669543048,10190000
2022-04-27,162.147216796875,164.56918611504406,161.82666163456216,164.05273537649137,11090100
2022-04-28,163.35821533203125,164.28425610910872,161.98694618187318,162.28078957119277,9403900
2022-04-29,160.6868896484375,162.54788376579205,160.45536931727213,162.5033595800392,8463100
2022-05-02,159.0663299560547,161.53282354701068,157.63273787594594,160.6958176188026,7145400
2022-05-03,158.75466918945312,160.83828454039534,158.21150665230329,159.20879692894576,5898700
2022-05-04,160.45542907714844,160.72256070428205,157.73961577723492,158.63004547642765,5923000
2022-05-05,157.39230346679688,160.0190811933704,156.065572292214,159.7608490462284,7089200
2022-05-06,157.04505920410156,157.49027398992655,155.5491440454306,155.9498346352977,6434000
2022-05-09,157.89988708496094,158.99511171975473,155.46010502036157,156.22587504159512,7855200
2022-05-10,157.6861572265625,159.54715162463538,157.16080708130525,158.70124631522734,8186700
2022-05-11,156.83135986328125,158.7814027376806,156.60875247737954,156.67998847129329,6138900
2022-05-12,158.38067626953125,158.45191225341316,155.56692963400675,157.1340805187846,6898600
2022-05-13,157.47247314453125,159.28894346897977,156.5375193890147,159.1197596786539,7732200
2022-05-16,158.56771850585938,159.50267238405723,156.86699456198917,157.47249380750802,5516700
2022-05-17,159.22659301757812,160.0101616563492,157.24092565821488,159.13754464216404,5751100
2022-05-18,156.27037048339844,159.71632815138608,155.97652713069692,159.24440162377087,8608800
2022-05-19,154.88133239746094,155.64710242462158,153.76829535722032,155.57586642362082,6874500
2022-05-20,157.5881805419922,157.7484648881153,154.97922910157874,155.69157528983746,7522100
2022-05-23,160.80540466308594,161.24451008466193,159.03102877216904,159.15648941750285,7040800
2022-05-24,162.5618133544922,162.86651513827144,160.50067664612186,160.6350938491264,6419800
2022-05-25,160.96673583984375,162.69631542907655,160.46489316344068,161.78223702609245,6558900
2022-05-26,160.8233184814453,162.2033854682359,160.05262781567862,162.2033854682359,6897600
2022-05-27,162.28402709960938,162.34676425091777,159.72103396944672,161.0921442923963,5853600
2022-05-31,160.88604736328125,161.45958366816382,156.83543951831953,159.51493692076224,16391400
2022-06-01,159.2550506591797,161.1548870050784,157.6330053492035,160.545497021525,5175400
2022-06-02,158.75318908691406,159.34465219602447,156.45904406583688,159.28192871885497,8666500
2022-06-03,158.0990447998047,160.11538565963687,157.8570800678526,158.68155147493485,4234200
2022-06-06,158.0811004638672,159.9630238613215,157.7226453758688,158.80699457946935,5386500
2022-06-07,159.81959533691406,160.6799064711606,158.08105989054826,158.6008292066707,5447800
2022-06-08,158.8697052001953,160.81435192717603,158.43955639459645,159.6045558475197,4333100
2022-06-09,155.6704559326172,160.0974320842329,155.60771877494895,158.80698563560443,5509600
2022-06-10,154.63092041015625,155.90345370462907,152.90134116910582,154.29037851649994,6647300
2022-06-13,153.07162475585938,154.36208501292276,152.41743803566516,152.41743803566516,7997000
2022-06-14,150.7236785888672,153.34043855740052,149.8902508287118,153.29562826075858,7116800
2022-06-15,152.33677673339844,153.63619348868153,151.12696691085418,152.02311828335073,7796100
2022-06-16,152.4174041748047,152.53390821146394,150.0246820106412,150.91186298463796,7056700
2022-06-17,151.86183166503906,154.31727790161978,151.664677250895,152.91032722706737,12486600
2022-06-21,155.04310607910156,155.80484002892865,151.95138733566355,153.01780939574894,8219700
2022-06-22,157.4896240234375,159.4432271653015,153.8602087623806,154.1380134592344,10593100
2022-06-23,161.00254821777344,161.14593570969532,158.18863364117993,158.61878244276173,10223500
2022-06-24,163.35943603515625,163.57451729826803,161.2893284466276,162.0062523161481,9374400
2022-06-27,163.2070770263672,164.30935301566623,162.6514675734805,162.77692821362214,5908600
2022-06-28,158.5650177001953,163.96880909828798,158.00043798946848,163.251885303149,9245700
2022-06-29,158.60984802246094,159.78380421902352,158.10799173058604,158.81595902454345,7097900
2022-06-30,159.0758056640625,159.7748025547917,156.8533543621077,158.49331281318254,10777200
2022-07-01,160.87710571289062,161.05633326090128,158.34099556969306,159.02206572180768,5498400
2022-07-05,159.6404266357422,160.5276215377403,156.4770129550338,160.25877335463298,5676400
2022-07-06,159.78378295898438,160.80539491597398,158.98620883180988,159.57767198432597,5335600
2022-07-07,159.96302795410156,160.5186374569703,159.0758331284561,159.3894915941187,5725800
2022-07-08,159.765869140625,161.29829403824633,159.3088368532148,159.8106794450813,3828300
2022-07-11,159.82858276367188,160.42900246724415,159.0847755766302,159.246076239896,3645200
2022-07-12,157.58819580078125,159.9181807430497,157.00568930957743,159.49698858027452,4708800
2022-07-13,157.2208251953125,158.01839950286293,156.37844057682815,157.41797962407213,5291700
2022-07-14,157.4358673095703,157.73159890481077,154.40688495449058,154.61299594237883,5359600
2022-07-15,159.72105407714844,159.9719753656053,158.2155263464074,159.25506521240553,5691100
2022-07-18,156.13645935058594,159.68522501935558,155.84969800442482,159.28195961190542,7605700
2022-07-19,153.86024475097656,158.39476890342553,152.23821281315918,158.01838693505238,13256400
2022-07-20,152.9820098876953,154.63092516439795,152.130655127379,154.31726670805142,7455800
2022-07-21,153.51968383789062,153.59137758597888,152.13961679119814,152.39053807241496,5729200
2022-07-22,154.24557495117188,154.57716026838938,153.29565665283116,153.7795860675009,4257000
2022-07-25,154.55027770996094,155.01626659631447,153.88712074589358,154.24557583911712,4437300
2022-07-26,155.64353942871094,156.8085387652864,154.57713094881717,154.6398544244897,4525500
2022-07-27,155.21339416503906,156.01993849662668,153.35836818333507,154.70259506179818,4648500
2022-07-28,156.10955810546875,157.80328356302596,153.63618537077406,155.39263431051577,5513000
2022-07-29,156.39633178710938,156.69206336283983,154.95352761870652,155.74213147980385,6451400
2022-08-01,155.84970092773438,156.96989023287733,155.51811559496568,156.0826953804972,5461400
2022-08-02,154.96249389648438,157.26560949046018,154.76533950033917,156.83544698567897,5794200
2022-08-03,156.45904541015625,157.05946511425466,153.93190596416275,154.63090285395987,5010000
2022-08-04,153.9498291015625,156.90713118962165,153.77957183723694,156.65620991419206,5651600
2022-08-05,153.34048461914062,153.71686661046493,152.15755806853272,153.51075559301785,5235500
2022-08-08,152.5249786376953,153.67205143422362,151.84390843793986,153.5107507319867,4629800
2022-08-09,152.50701904296875,153.34940343832537,152.103753699753,152.82963405237803,5532500
2022-08-10,152.9461669921875,153.45697988450635,151.92455488173582,153.25982547071865,5603400
2022-08-11,149.78273010253906,152.30091310747275,149.63934261046856,151.01942329182535,9328700
2022-08-12,148.1338653564453,150.49970508365226,147.99943440908137,150.14123623153696,14606900
2022-08-15,148.84176635742188,149.43322949810903,147.98146876568026,148.76111602210554,10072000
2022-08-16,150.16807556152344,150.7774518642912,148.4026564576473,148.63565086620264,7453600
2022-08-17,150.17703247070312,151.0552568923985,149.12853711870105,149.12853711870105,7406600
2022-08-18,149.451171875,150.82228241451682,148.69839431131254,150.266659251535,8312100
2022-08-19,151.7274169921875,152.45329756101142,149.65730909615263,149.74692972097503,8128500
2022-08-22,151.19509887695312,152.39499005630137,150.81618804653698,152.3769427502641,5462600
2022-08-23,149.8779296875,151.35749211442376,149.5802110949649,150.6628153985085,5566300
2022-08-24,149.38169860839844,150.2928877215031,148.92159566800933,150.26582365242476,5684300
2022-08-25,150.78012084960938,150.8793603927062,148.58783413067502,149.71554995401965,5678700
2022-08-26,148.1999053955078,151.11391920691082,148.13674670215926,151.07783835789894,5667100
2022-08-29,147.05413818359375,147.81195988632922,146.1700128637357,147.4781604195185,5259200
2022-08-30,146.53988647460938,147.54129859529044,146.1790229467857,147.32478598502072,6973300
2022-08-31,145.55653381347656,147.5503414512388,145.49338888556264,147.26163959202557,8741700
2022-09-01,149.16522216796875,149.30957309535995,145.68283519951302,145.69186573626382,7509600
2022-09-02,146.819580078125,149.94108969691268,146.16098414075657,149.63435430381784,5803700
2022-09-06,147.21653747558594,149.9591502465572,146.89176851261473,147.90219755136036,7394600
2022-09-07,148.0194549560547,148.33520708480094,146.29630210416985,146.97293150784665,4590600
2022-09-08,149.2103271484375,149.23739122540383,147.12631062566194,147.84805146557397,5838400
2022-09-09,149.49905395507812,149.94110979671945,148.30817930545467,148.84948846729512,5500600
2022-09-12,149.4358673095703,150.27489497691755,149.05695647356427,149.8598895283045,6365300
2022-09-13,145.54751586914062,148.353273372709,145.07838223473277,147.5683875691526,6726400
2022-09-14,148.55177307128906,149.1832912632797,146.4948202367686,146.4948202367686,9555700
2022-09-15,148.93064880371094,149.823804599572,148.0465235437862,148.36227568215745,7174500
2022-09-16,151.20411682128906,151.23118089506062,148.63291968451088,149.14716461829047,20201500
2022-09-19,150.0132598876953,150.1485802722278,148.0284829068701,150.03130719432014,7380900
2022-09-20,148.83143615722656,149.67045018722013,148.24502938998785,149.05697933940505,7143400
2022-09-21,147.30673217773438,150.4823833934645,147.27065133296884,148.87651736321666,8071200
2022-09-22,149.92303466796875,150.80717371932204,146.90076474567314,147.1894528166402,7401100
2022-09-23,150.41021728515625,151.0958635067958,148.5517439278726,149.52609198982023,9598600
2022-09-26,149.489990234375,150.51846640072625,148.29912961515498,149.58021299667593,8735500
2022-09-27,148.80433654785156,151.26726365468988,148.31715568167076,150.08541986482396,8686700
2022-09-28,150.08543395996094,151.00565386445516,148.9487014422173,149.9861944235345,8660900
2022-09-29,148.43446350097656,150.8161987222296,147.85707356146256,150.19369739745972,7008100
2022-09-30,147.37889099121094,149.5260658129056,147.34281015051968,148.85845324861543,8985200
2022-10-03,147.2345733642578,148.29914424698887,145.88131439258987,148.2179382464816,8657000
2022-10-04,149.41783142089844,149.76066143655578,146.98196799411872,147.82099572557954,6236100
2022-10-05,148.9577178955078,149.7967318021871,148.14576806542712,148.87652566571202,4539400
2022-10-06,146.0707550048828,148.85846476851142,145.87227595057334,148.6690024835578,5890700
2022-10-07,144.52804565429688,146.35043813415712,143.5988089911639,145.9444632233033,6363500
2022-10-10,144.71751403808594,145.50239981646828,143.60783179809366,144.91599311681324,5315600
2022-10-11,146.81053161621094,148.05553410989924,144.68140389964418,144.68140389964418,6212200
2022-10-12,146.77442932128906,148.75018907127983,146.603014363464,146.99997242030977,4341700
2022-10-13,148.99380493164062,149.7516404060667,145.02425085025135,145.15055446831204,6465100
2022-10-14,148.37132263183594,149.47196061901778,147.59545358882872,148.35327532402766,5684600
2022-10-17,150.2929229736328,150.85227931991963,148.86748868158048,149.2193354281841,6710800
2022-10-18,149.76968383789062,150.81620746582655,147.0992603750933,148.85849437356836,10883600
2022-10-19,148.5788116455078,149.98619873634362,147.85707079311305,149.76065558034912,10044600
2022-10-20,148.9577178955078,149.5260910362011,148.25402437182152,148.8584783592925,5659900
2022-10-21,152.20553588867188,152.8009593052452,148.34422473726664,148.59684571425174,8487600
2022-10-24,154.25347900390625,155.24587444567013,152.69272414191622,153.19793863370057,6855500
2022-10-25,154.0098876953125,154.37075122207472,152.03412753604565,153.52270679151624,5661900
2022-10-26,155.36314392089844,155.68792659587152,153.83847007910987,154.56021088639014,6123800
2022-10-27,155.45338439941406,156.46381347459533,154.92110578059993,155.48947901842124,5390900
2022-10-28,157.76292419433594,158.23205781878656,155.70597168890274,156.07586577291306,6073900
2022-10-31,156.9509735107422,158.02456114279565,156.45477581112985,157.44717121035453,7810000
2022-11-01,156.15704345703125,157.54639689374932,153.74824439920312,157.0321519322722,6985000
2022-11-02,153.75729370117188,156.92392883360344,153.63099006802491,155.97664470196952,6877300
2022-11-03,154.01889038085938,154.69551975620897,152.41302443131448,153.19791010158085,4819900
2022-11-04,154.7045440673828,155.62476391721637,152.68368637809888,154.7767195228659,5300900
2022-11-07,156.05780029296875,156.8426997545274,154.66846065465376,154.87595648193465,6621000
2022-11-08,156.83370971679688,157.60056207128704,155.3360996273095,156.1931747644681,5148400
2022-11-09,155.57969665527344,157.88024004920328,155.4804570965999,157.22165775949608,6150000
2022-11-10,157.4020233154297,157.67267779480775,155.20973717513172,157.29376703010192,7877500
2022-11-11,152.69271850585938,156.17510542833415,150.5004456100581,155.83227542182226,11074700
2022-11-14,155.09249877929688,156.31042355957516,153.59488892265725,153.59488892265725,6581500
2022-11-15,155.5255584716797,156.07588439504465,153.83849984896608,155.34512667645882,9351000
2022-11-16,156.49085998535156,157.87118291560293,156.19314138544584,156.653244440176,5500900
2022-11-17,157.75389099121094,157.8711778266218,156.0578022098376,156.07584951514556,4464100
2022-11-18,158.96282958984375,159.3597877869141,157.53739504857435,157.88022508532842,6555700
2022-11-21,159.77999877929688,160.3066379292374,158.74488427214874,159.70735746327946,5706600
2022-11-22,160.55181884765625,160.88777284928844,160.1068959321822,160.17044843158368,4707900
2022-11-23,160.72430419921875,161.0784219467166,159.8163085538485,160.206753885913,5389200
2022-11-25,160.93316650390625,161.732193316677,160.58812369651184,161.06028535059127,3058600
2022-11-28,161.014892578125,161.41441293624598,160.31573195141326,160.48825336559423,6183100
2022-11-29,159.8889617919922,160.95131511371204,158.59053457263957,160.72431618544076,6700500
2022-11-30,161.6232452392578,161.63232020908586,158.6994977844016,160.14320771725787,13288000
2022-12-01,162.295166015625,163.40292194361086,161.41440902608025,162.5312399238341,6282600
2022-12-02,162.42227172851562,162.49491304553067,160.67892168489848,161.16923325610676,5823900
2022-12-05,162.3314666748047,162.8581058321604,161.62323115230572,161.95011015152946,5120600
2022-12-06,159.8980712890625,163.4392494859582,159.74369980555448,163.36660815692997,7943500
2022-12-07,160.86959838867188,161.51428143937756,160.01608020389887,160.32480927524645,5702600
2022-12-08,160.89683532714844,161.14199804561318,160.1159584706697,160.55180638236587,4798500
2022-12-09,159.5711669921875,161.5233521769173,159.49852567465092,160.82419161867813,4561000
2022-12-12,161.4779510498047,161.5051898122575,159.44404956045014,159.76183974070435,4882400
2022-12-13,162.721923828125,163.62083075002343,161.90471934331714,162.62204374181235,9177500
2022-12-14,163.22129821777344,164.3835315781336,162.14986996725045,162.14986996725045,9533600
2022-12-15,161.16017150878906,163.2939532196404,160.17044560631152,162.71283649075937,7602400
2022-12-16,159.5076141357422,160.71525016397098,158.77213978398174,160.71525016397098,18841800
2022-12-19,159.33509826660156,159.961617582093,158.05483472507154,159.21706823456546,5736000
2022-12-20,159.5076141357422,160.20677475312007,159.05361625392305,159.8072544003327,6174700
2022-12-21,161.33265686035156,161.78665467527364,159.48942684016103,160.05239355200578,5472000
2022-12-22,160.7424774169922,161.17831147295007,159.20796246955055,160.50640352312226,5709100
2022-12-23,161.15106201171875,161.1873895960038,159.63471095829462,160.41558776145635,3683400
2022-12-27,161.1056671142578,161.94103533354226,160.7061606525358,161.72311138221832,3067300
2022-12-28,160.4065399169922,162.0318462882769,160.39745109192708,161.4053269750998,2645400
2022-12-29,161.22372436523438,161.89564621305527,160.7788153115357,161.21464939543577,2828800
2022-12-30,160.39744567871094,161.41441035262747,159.2624509771777,161.1601726478773,4216600
2023-01-03,161.79576110839844,161.9682825136321,159.81632321534303,159.95253088759264,6344900
2023-01-04,163.55726623535156,163.61174375935303,162.05906505073827,162.4313466046344,9788800
2023-01-05,162.3496551513672,163.4301723923857,161.99553733627778,162.54941533987062,6255300
2023-01-06,163.66622924804688,164.28365968999643,162.88535237122434,163.55727419474172,5706000
2023-01-09,159.42588806152344,163.22130347032555,159.0626814654011,162.80363320342863,7925300
2023-01-10,159.04454040527344,159.93437236934582,158.2818272932114,159.53485201876595,5047500
2023-01-11,158.79029846191406,159.55301155361343,156.27514639830568,159.4168177354226,6494800
2023-01-12,157.99124145507812,158.63592445602822,156.9016494574052,158.22731533385118,4269400
2023-01-13,157.4737091064453,158.00034834695694,156.52032457517578,157.25579897583137,6088000
2023-01-17,156.5021209716797,158.51787229663583,156.25695828218144,157.99123319007933,6053300
2023-01-18,154.141357421875,156.175272940969,154.09596871716215,155.8574688784832,7047800
2023-01-19,153.9324951171875,155.52148743945946,153.18794591930654,153.47849731082408,6939500
2023-01-20,153.21519470214844,154.45914433938714,152.07111128812565,154.45006937043507,8620600
2023-01-23,152.8247528076172,154.023313772231,152.4978738040784,153.54207716353704,8425400
2023-01-24,152.8247528076172,155.258188468387,150.73635994361464,153.4694358455379,10541800
2023-01-25,153.91433715820312,153.91433715820312,151.70791438602214,151.78963066908497,7099800
2023-01-26,153.35140991210938,154.27756950630408,153.1334859326176,153.95069046452457,6946100
2023-01-27,152.7521209716797,153.33323769683082,152.3344506859012,153.03359743707728,6058100
2023-01-30,147.09530639648438,153.0335922992909,146.25995199805712,152.47971435681123,23259100
2023-01-31,148.3846435546875,148.39371852317956,146.23269835440266,146.82288996940224,11612500
2023-02-01,149.7466583251953,150.7091316091792,147.45850514210062,147.99423316754837,9865300
2023-02-02,150.30960083007812,150.92704510549186,147.83986529316743,148.00329786744726,10099000
2023-02-03,149.4651641845703,151.03599277637198,148.81140620955992,150.75451634225357,6868500
2023-02-06,148.33016967773438,149.68308818162777,148.094095796918,149.41068671612328,7021000
2023-02-07,148.36651611328125,148.80236409613198,146.56868821250265,146.73213466980096,7310800
2023-02-08,148.55718994140625,149.41978316038606,147.9125068422182,148.27571346673122,6054700
2023-02-09,146.5504913330078,149.63768483415268,146.25086496294836,148.57533159374535,7949500
2023-02-10,147.2314910888672,147.81260775849876,146.50510564301342,146.88646215856093,7028000
2023-02-13,147.77630615234375,147.83987250427404,146.32350743161413,146.48695386878103,6414700
2023-02-14,147.13162231445312,147.97606554975383,146.87738461789095,147.7672304107739,6316000
2023-02-15,144.70729064941406,147.0771603142752,144.63464932059676,147.04992154783332,12621800
2023-02-16,143.68124389648438,144.96150729787456,143.3906786234585,144.43488198661606,11177000
2023-02-17,146.680908203125,147.33936841487127,143.2331393103101,143.5989582915954,12401900
2023-02-21,144.49514770507812,146.6442899774536,144.3945492592528,146.0041104378945,9423900
2023-02-22,144.29397583007812,145.2725257868112,143.91901665294307,144.9524359615368,9820200
2023-02-23,144.2482452392578,145.03473850184682,143.27884948748738,144.22996475853546,9385100
2023-02-24,142.63868713378906,143.44347485048644,141.94365207681952,143.26055840246195,8689700
2023-02-27,142.32772827148438,143.48916659041117,141.82473603063713,143.07763255865015,7267100
2023-02-28,140.16030883789062,141.9985158039271,139.95911191668696,141.7332953375381,9062300
2023-03-01,139.52928161621094,140.1420125509251,138.92569092067865,139.9316614586688,6767000
2023-03-02,139.41952514648438,139.7030260535417,138.3038019961172,138.77935955723188,8762500
2023-03-03,140.85533142089844,140.94677566958254,139.77618323175045,140.26088100892017,5747200
2023-03-06,142.26373291015625,142.41920073274312,141.35836065188184,141.440664683622,8148200
2023-03-07,140.9193572998047,142.8947375001015,140.2426167539253,142.74840993980598,7457700
2023-03-08,139.88595581054688,141.01995954693376,139.44697311785075,140.81876263475587,6230500
2023-03-09,138.31297302246094,140.47125581072294,137.82827516342695,140.34322267729067,7439400
2023-03-10,138.65133666992188,140.37065062611572,138.18493326788737,138.8799682511364,8504300
2023-03-13,139.9774169921875,142.58382297118516,138.6147815049397,139.09032521432886,10799600
2023-03-14,140.763916015625,140.86451448795734,138.91656859396122,140.17861961875496,8421200
2023-03-15,141.15713500976562,141.6509730543453,139.49269050426162,139.77619141453542,7757700
2023-03-16,140.86451721191406,141.17545287620246,139.55675100087146,140.33409016159246,7605500
2023-03-17,139.3555450439453,141.70587076622098,139.28238125333044,141.27604221796247,20540700
2023-03-20,140.7364501953125,140.90107218386856,139.35552052119877,139.43782453819492,7129000
2023-03-21,140.7364501953125,140.95594152853266,139.16346386031063,140.8370486453846,8376800
2023-03-22,138.1392059326172,140.8919251821056,138.12091149860737,140.6998824659781,7943500
2023-03-23,138.21238708496094,138.7245196650863,137.27956619712336,138.2581022438844,9051500
2023-03-24,139.6024627685547,139.70306124038652,137.93803181727992,138.53246845247088,5696200
2023-03-27,140.19691467285156,141.33091859733386,140.02315240582493,141.0199829376898,6772300
2023-03-28,138.84341430664062,140.33408295218027,138.76109631950266,139.36468713416028,6115300
2023-03-29,140.2060546875,140.2700782403292,139.07205076485104,139.22751859442172,6012000
2023-03-30,140.31578063964844,140.65416490105966,139.748778729893,140.4529679741337,4555700
2023-03-31,141.75160217285156,141.92536443405214,140.1420406169844,140.64501900942844,9890000
2023-04-03,143.44346618652344,143.58977979971365,140.78219111055716,141.70585771720224,6841900
2023-04-04,144.94329833984375,145.38226711722538,143.20568975699143,143.55321426447506,8314500
2023-04-05,151.45472717285156,151.50045628663622,148.84832118735494,150.32070934199683,16704200
2023-04-06,151.03404235839844,152.93625910842732,150.71396646362962,151.80225520589022,9615400
2023-04-10,150.27499389648438,150.75053760615327,149.65310865024355,150.55849486501637,5354000
2023-04-11,150.229248046875,151.15291464057503,150.01889693821315,150.3664214181199,5903800
2023-04-12,149.90916442871094,150.75052703439127,149.159260044012,149.92745886382028,5764100
2023-04-13,151.91197204589844,152.1131689585871,149.80855865705794,150.14692893995954,5640600
2023-04-14,151.6650390625,151.92110531151866,150.0371833560682,151.78393194760295,7225100
2023-04-17,151.50958251953125,152.0308692502608,150.84198217461125,151.57360606382366,8046400
2023-04-18,147.2478790283203,150.61334317129226,146.0041226642209,150.21094935429477,14571500
2023-04-19,148.63796997070312,148.7751433445349,147.39421354788993,148.1441318703437,6752000
2023-04-20,149.5982208251953,149.81771217110384,147.20216627259327,148.54650715826875,9498800
2023-04-21,148.78431701660156,150.8694362991988,148.1258568268796,150.38473837545445,7014200
2023-04-24,149.689697265625,149.8085901812045,148.034406462099,148.78432492257352,5278900
2023-04-25,151.0614471435547,151.2169288941672,150.12864036726288,150.2658137300811,6263100
2023-04-26,148.7202606201172,150.33897605858107,148.37275011947438,150.0646153810266,5518200
2023-04-27,149.0677947998047,149.44275395177087,148.27216134210076,148.97633658313234,5739700
2023-04-28,149.70799255371094,149.76286191365378,148.66543285109418,148.89406448723443,6024900
2023-05-01,149.61654663085938,150.25671241411655,148.3727899857165,149.61654663085938,4893400
2023-05-02,150.92430114746094,151.335835265102,149.57994612981813,150.293275654947,7541700
2023-05-03,148.9488983154297,151.9759782230859,148.61966827974285,151.39983612655715,5937200
