Date,Close,High,Low,Open,Volume
2019-09-16,487.12652587890625,488.25150580416175,474.95567904817665,476.328654115548,297300
2019-09-17,495.0810241699219,496.03770054474586,482.9367758501448,488.4906890435068,380400
2019-09-18,496.9323425292969,497.1006461982707,483.3530532182983,495.6036464262774,359100
2019-09-19,504.0452880859375,505.6397124905321,495.453043045071,496.49827742213614,470100
2019-09-20,501.7600402832031,506.4104774881087,500.20102792223935,503.6379267912387,1067300
2019-09-23,515.2771606445312,540.3097466268309,504.7538845220055,509.3600412395219,715300
2019-09-24,506.7115783691406,516.3756592928457,502.3446032169704,515.7201777984736,519700
2019-09-25,513.09814453125,514.0548208624729,497.8181393639404,508.9437525579525,381200
2019-09-26,516.4376831054688,517.7486461234062,511.2203227806175,511.40635972159095,270600
2019-09-27,510.7685241699219,516.8539483605057,507.8542700063348,514.6571879728673,290500
2019-09-30,510.9279174804687,515.7377907614767,508.7045574084385,512.628633310297,301000
2019-10-01,504.5412902832031,512.185670975762,503.08856978636766,509.1917259458678,313000
2019-10-02,497.3928527832031,506.2419580138592,491.7768748399835,503.23909258019086,531300
2019-10-03,509.9979248046875,510.00679143030027,498.5002902357464,498.8457101811107,417600
2019-10-04,515.22412109375,515.9150150080585,510.1573314414103,511.6631979564142,295700
2019-10-07,511.379638671875,514.6039538293297,509.82062676871993,511.87568299880826,224800
2019-10-08,504.4614562988281,511.78701573052984,504.3197525491197,510.36970790961954,280500
2019-10-09,509.33349609375,513.1335474099802,504.9665214758852,505.71056100259653,274000
2019-10-10,506.8533630371094,509.2627063940307,503.2570271884636,508.03148890307006,230600
2019-10-11,501.9016723632813,510.38762694044607,501.2461909108411,510.38762694044607,280100
2019-10-14,502.69000244140625,505.98514267371615,500.51978809368114,502.22937051288886,181500
2019-10-15,506.36614990234375,508.5983227827502,501.3613725259489,505.4360192986547,207100
2019-10-16,503.03558349609375,503.9302476716955,496.8350006479298,503.2747120704645,313200
2019-10-17,506.534423828125,510.6444827951701,504.4173550046216,505.7283178942562,198100
2019-10-18,510.58245849609375,511.2556731743494,506.07377998031694,509.17407089823314,247900
2019-10-21,511.4149475097656,512.2741988330422,506.70255439081814,510.5822960512756,270800
2019-10-22,504.8423767089844,516.1362906734338,504.7538186175237,516.1362906734338,271100
2019-10-23,501.91064453125,507.21656363960983,495.09885865169446,504.6300497200761,370600
2019-10-24,499.0049743652344,504.4614608468278,497.1802344569831,504.4614608468278,329300
2019-10-25,501.1310729980469,501.8397001907431,490.43949059996646,498.11939391289064,379200
2019-10-28,502.3623046875,503.6289885344253,498.8633939989745,499.79347049471295,288100
2019-10-29,502.7077331542969,510.44072677723807,501.14872115620466,501.2638791377533,305000
2019-10-30,505.93206787109375,511.7340846511305,501.7599963171607,505.5423148150044,556100
2019-10-31,502.05218505859375,509.2448543139069,490.56336675537744,507.2960895752024,690100
2019-11-01,498.0306701660156,502.6545602308621,493.51312551780234,500.7678076382515,431900
2019-11-04,481.1651306152344,496.7551423260679,480.43877030154425,496.6399843455573,661300
2019-11-05,466.9834899902344,480.2261707002351,463.97175748472773,480.2261707002351,934300
2019-11-06,471.1378479003906,473.89266438547304,467.5680590147875,469.53455703284106,375800
2019-11-07,462.82904052734375,470.3229043597739,460.0564909450318,470.3229043597739,383600
2019-11-08,469.7471618652344,474.7519382133965,462.3153095764685,463.6794720137249,505500
2019-11-11,473.9015808105469,477.7636442692689,469.70291003466485,469.70291003466485,309400
2019-11-12,470.5709838867187,477.4536467186833,466.682320475892,474.4596472975454,358000
2019-11-13,478.9771423339844,480.06670974428863,471.7136479440892,472.7676947972273,414100
2019-11-14,482.5026550292969,486.39126399263625,477.7281947226928,480.2792952099244,521700
2019-11-15,487.5516662597656,488.96897437326896,481.6256801825965,486.1610120810308,448200
2019-11-18,494.4610290527344,496.896972114254,487.18861230392866,487.18861230392866,350400
2019-11-19,502.65521240234375,506.1607042726104,494.1227909946337,495.8310347286659,403600
2019-11-20,506.0361022949219,509.9686413019933,501.7120851307606,502.6907533714422,398200
2019-11-21,498.3936462402344,507.67340459668185,496.5786398701753,503.2070542116701,322600
2019-11-22,496.0890808105469,504.7815905514463,494.90574041932086,500.76900715242465,318900
2019-11-25,492.7705078125,501.3295943666434,492.1922234423611,497.8952944195756,472500
2019-11-26,493.5089111328125,495.3150652416629,490.1546559615715,492.2099029416576,848700
2019-11-27,502.8599548339844,504.44362537986706,490.697519265257,494.2030120042881,302300
2019-11-29,504.3367614746094,506.311964201042,502.842041351302,503.23351954817474,187200
2019-12-02,489.11370849609375,502.5217692163434,489.0692334438275,502.5217692163434,394500
2019-12-03,491.6583557128906,494.6567023131054,486.729335430685,489.9679233711279,447200
2019-12-04,500.8491516113281,501.81896852088744,488.24185761165256,489.1315759747312,413700
2019-12-05,498.2957153320313,501.78339646766045,494.62117377152543,499.3722942111881,337700
2019-12-06,497.5216369628906,504.46142965965834,497.2458264295608,500.1907921773476,307300
2019-12-09,498.8829040527344,500.57339083220467,495.8311762806209,497.8508545428136,208200
2019-12-10,496.22259521484375,502.53962804725217,494.8435426408153,501.3384756989578,340500
2019-12-11,497.47698974609375,501.9077684914601,493.3486847433946,497.5481280949077,333000
2019-12-12,487.3878479003906,499.4613360587057,486.01770077865575,499.4613360587057,387300
2019-12-13,490.9822387695313,491.774046895411,483.21496000477174,487.272073844193,553600
2019-12-16,500.7334899902344,501.6765892944423,486.80943002059945,491.61387665739267,473100
2019-12-17,496.03570556640625,508.03799533102887,494.6833165323905,503.20683204757194,411500
2019-12-18,503.09130859375,504.33688184173394,496.7654234449664,497.88642307692055,491700
2019-12-19,512.4065551757812,514.6842318829325,502.2637989987888,504.04323562325374,388900
2019-12-20,513.9990234375,517.9938487095842,510.52019552465873,517.6824148161661,931900
2019-12-23,508.5986328125,515.4494752671594,507.23733761165187,513.6967018030707,181700
2019-12-24,510.0220642089844,513.1094146733253,506.3919986629305,508.5095323727877,82600
2019-12-26,515.6006469726562,516.1433620882013,509.06118505958017,510.4046683454102,153100
2019-12-27,518.2608032226562,519.995764411858,514.3905511348161,518.1451355231038,231800
2019-12-30,516.250244140625,518.1987297915156,511.6148455965483,516.3036250774669,247100
2019-12-31,519.3286743164062,519.5154804377867,514.5775538612623,516.5171335814207,292700
2020-01-02,515.4581909179688,520.405021683194,512.504374433599,519.5153035289875,448500
2020-01-03,520.592041015625,525.2541568786608,512.0062364840925,512.0062364840925,385200
2020-01-06,520.0223999023438,523.1542248843999,515.8140508107667,520.6007383691716,284200
2020-01-07,517.7092895507812,521.8197837588249,511.60583503630374,520.0136295410596,252600
2020-01-08,519.41748046875,521.5172024127088,511.59687694733014,518.7057167611136,261000
2020-01-09,524.0353393554688,524.9339638126875,511.952945796798,518.6614586652397,229600
2020-01-10,528.4926147460938,530.0674333491611,522.5493036422076,527.8876128820672,307900
2020-01-13,529.3467407226562,532.5230410985462,526.9444908085114,529.2844539344128,396300
2020-01-14,521.81982421875,531.1618671075768,518.6435231200569,530.103100074679,385400
2020-01-15,521.5881958007812,527.1845559617695,520.5294293625459,523.6523477771759,394300
2020-01-16,529.4890747070312,530.6279400342949,521.917564367068,522.75390162175,522100
2020-01-17,523.154296875,530.8859501353331,523.0653467774391,528.4926060267857,794200
2020-01-21,524.9337768554688,528.9819841042981,519.5420863365407,526.2772601255673,680900
2020-01-22,526.2951049804688,533.1014175600412,525.6366678068703,529.6937811822697,444100
2020-01-23,530.2811279296875,537.1230653159648,527.2115882666957,528.9287384424315,352200
2020-01-24,526.677734375,536.8115858869462,524.9694359131415,531.4910871235458,329000
2020-01-27,528.4481811523438,529.3468053002032,521.027906833033,524.8536845609061,233200
2020-01-28,536.1175537109375,537.9859403885036,529.7293829387219,530.2631921882852,318100
2020-01-29,536.2153930664062,537.6122572475704,530.9749394952556,533.8843355754194,243200
2020-01-30,536.5000610351562,541.0465078892227,536.2331564427226,536.2331564427226,348400
2020-01-31,524.6934814453125,538.5197366257228,522.5848537169799,537.4520639559636,488700
2020-02-03,537.0338745117188,539.2937934552564,525.8679221556235,527.2114053030457,445700
2020-02-04,540.8152465820312,542.2565858827672,538.5109065968217,541.0288245893327,325900
2020-02-05,534.9519653320312,542.0340873396826,533.8309117287467,541.3846104410543,327400
2020-02-06,537.149658203125,540.7975361301593,528.990955893701,539.4006717622084,215000
2020-02-07,539.1693115234375,540.5483640831812,535.7261059080364,538.4041667875923,186900
2020-02-10,544.5343627929688,546.0557464586889,540.1213401061206,542.0075387156694,270300
2020-02-11,545.9043579101562,551.402809420644,543.6266816763223,545.486162152181,345000
2020-02-12,554.4190063476562,555.7002027143398,544.8011548790141,548.2710232400523,566400
2020-02-13,565.6384887695312,566.2434907821199,544.4987703000426,547.2657815691786,508300
2020-02-14,577.1156616210938,582.1603479934267,566.9194727457196,568.6099588407575,438600
2020-02-18,572.6138305664062,578.3079951633714,568.841379319598,573.1298280868423,427900
2020-02-19,572.7293090820312,578.4146207721845,570.6652108782877,576.7063772258767,405000
2020-02-20,576.8844604492188,577.0001281723218,568.7968972241292,572.9785840868242,353600
2020-02-21,583.6463623046875,584.5449865739216,573.0675975359894,580.0608254044748,604900
2020-02-24,573.7794799804688,582.2673748856174,567.3645900727234,576.6977284101712,543200
2020-02-25,564.613037109375,577.0581393509849,560.6106075121978,574.5030188323946,677700
2020-02-26,562.7009887695312,569.8392702591791,558.2696901074462,566.9088821449792,414600
2020-02-27,533.7994995117188,563.4962148389891,533.5940342133493,557.4121408831603,718200
2020-02-28,511.7413024902344,527.072130753213,503.47732352914267,524.007764557607,1132000
2020-03-02,552.9094848632812,554.1691596287658,515.7260407728329,516.2799465027923,757100
2020-03-03,549.5859985351562,566.4534586899983,536.0420273046909,555.4467225191936,678800
2020-03-04,576.6829223632812,577.6031539920102,555.62539876184,559.2704997150072,586400
2020-03-05,550.9349365234375,573.41299158994,545.9140148976791,561.9684987698031,578100
2020-03-06,543.7877807617188,544.9670796816264,520.4253167794681,535.6757179180985,826300
2020-03-09,512.8671875,537.7752802996117,509.3561184495602,510.13337509658015,724500
2020-03-10,545.2261962890625,549.4787502253834,510.1779474809208,536.0419841205389,706400
2020-03-11,534.9698486328125,540.4910741066141,522.5426335704949,528.5731054340314,897900
2020-03-12,504.8890075683594,531.5749595802612,487.93223050867886,497.5452041414261,1003900
2020-03-13,554.8837890625,557.3406477366725,506.3272949119088,522.8999125173447,1081100
2020-03-16,484.6087341308594,523.7845006361632,473.5037379153078,520.4878403551774,1018900
2020-03-17,513.86767578125,534.4606098276115,495.5886256206013,499.07292011391496,1215500
2020-03-18,511.15179443359375,522.676664675902,477.4704779788558,486.9048149647181,1027900
2020-03-19,491.3717651367187,527.2061547763645,478.46207785596226,510.9283744761212,985200
2020-03-20,452.526611328125,500.2879421729459,440.62650057629526,491.1484442342942,1230300
2020-03-23,436.999267578125,452.06203289963776,426.9305957597149,451.2043734357071,882100
2020-03-24,487.6999206542969,494.007345514162,443.7176681719816,455.4927166427663,914300
2020-03-25,494.8739929199219,530.4046633617664,478.3013708608776,478.6855277769582,723800
2020-03-26,524.94580078125,539.8388149635953,492.497394139338,499.88585511323254,754700
2020-03-27,530.9227294921875,540.5089282413018,494.85604718822447,512.3846133582916,616200
2020-03-30,576.1290283203125,579.8187886101529,530.6994886514464,541.393500843719,778600
2020-03-31,557.992919921875,576.1825984889848,545.9230323049679,571.7781266506107,1135000
2020-04-01,531.9859619140625,553.9100598123189,518.7903773947338,543.3500259995124,714800
2020-04-02,559.404541015625,561.9864353086211,527.7333806954925,531.3873699365255,801500
2020-04-03,558.10009765625,568.3921209002038,539.981852947957,559.547406608805,557200
2020-04-06,582.6954345703125,588.7348491927044,562.8440407667173,571.5815506211142,698800
2020-04-07,557.1442260742188,607.2105331710486,555.4467377961272,606.5494233771655,621200
2020-04-08,593.4520263671875,597.4455125511705,555.2947555496908,557.5014898385598,533700
2020-04-09,613.7144165039062,618.7978830596791,595.1941850101791,595.80169266261,904300
2020-04-13,587.135498046875,608.9523832322657,576.0305057108656,608.9523832322657,541000
2020-04-14,615.4566650390625,621.6926031568867,600.1973201024255,605.1556979355129,549800
2020-04-15,603.520751953125,612.1510037601433,594.5598907614138,605.5130238447855,361100
2020-04-16,609.962158203125,614.661468269478,588.7796009321138,588.7796009321138,521700
2020-04-17,620.87060546875,622.5144369283269,597.9547900740984,609.1669900637066,502600
2020-04-20,599.2503051757812,613.7681098110498,594.8279476272351,611.0878997245387,519500
2020-04-21,600.5457763671875,608.4881456799052,585.1345677176652,588.225708582999,420700
2020-04-22,611.7936401367188,624.2566273619063,601.4391261896907,607.4338275709139,434000
2020-04-23,612.4190063476562,624.4799506407546,608.4165770981923,610.7662320894648,382400
2020-04-24,612.0704956054688,616.0461506544688,601.1799086814768,612.4189359319457,459800
2020-04-27,627.1689453125,631.653846102902,612.1955013692889,618.1187679928931,349800
2020-04-28,610.8734130859375,639.4533742418362,609.56008195735,637.5414782056919,374300
2020-04-29,606.9065551757812,615.3759984828982,600.456156919737,612.4277793785595,605800
2020-04-30,603.2258911132812,613.3749390440282,593.0142984109513,603.6189907282261,752000
2020-05-01,599.339599609375,608.3094039035848,594.3276200360237,598.8840097173526,346700
2020-05-04,603.913818359375,604.8340499564247,590.4681092476822,593.6754511715308,515200
2020-05-05,613.2230224609375,618.7710213160907,600.8225819469967,615.894289247345,321600
2020-05-06,611.2576904296875,626.4098321208114,607.737678760374,607.8805993153486,388300
2020-05-07,603.3510131835938,606.7548776012089,586.0725692379897,591.4419318362903,663100
2020-05-08,605.8703002929688,613.7590659495575,599.7862265799656,607.4159249346454,439400
2020-05-11,605.7273559570312,613.669723313104,598.9821728547557,600.7868101983867,558900
2020-05-12,592.9072265625,604.2087475859137,589.6462821300216,597.2491542803109,1527300
2020-05-13,606.4421997070312,613.169553290968,592.549788139308,592.755253466159,1572000
2020-05-14,588.9849243164062,609.452764923665,577.0490722328622,607.1745979713219,800500
2020-05-15,588.4490356445312,591.7456962383199,577.6567622700425,586.858806011955,564600
2020-05-18,591.7723999023438,608.1842118781833,589.1011331315515,608.1842118781833,586600
2020-05-19,583.170166015625,600.9757025558803,582.3359575049343,594.714621944041,455600
2020-05-20,587.9691162109375,588.6239674201875,580.4611849569224,586.2289234439442,590200
2020-05-21,578.0303955078125,586.4353330905182,573.572249476584,583.0536046638283,512300
2020-05-22,601.0115966796875,602.2583926202227,575.8057112074646,576.8731498608091,503000
2020-05-26,590.2386474609375,614.4488191824827,588.9649148734852,610.9504755386819,573200
2020-05-27,605.963134765625,606.6897071014196,579.9679303639996,597.9080421109048,555400
2020-05-28,621.9386596679688,623.2393284215533,607.0394134136866,611.4616433767831,441200
2020-05-29,625.7777709960938,628.3431928470116,614.7804779756883,625.374107687655,589300
2020-06-01,637.0264282226562,642.5430343595675,625.0604046175708,627.7872818318098,447200
2020-06-02,624.934814453125,644.346028180455,617.0860156942757,644.346028180455,621400
2020-06-03,618.0276489257812,624.333622219746,612.2868480776716,620.4495740916531,436700
2020-06-04,596.669921875,617.1665238709568,592.1938746154837,610.7349570652859,508300
2020-06-05,604.1331787109375,605.559441485147,581.0442668768151,594.4813911791368,828400
2020-06-08,606.5910034179688,606.9318698951037,593.5306052510849,593.5306052510849,563500
2020-06-09,620.0281372070312,622.5846358211425,605.8375578776393,609.8561251391397,525800
2020-06-10,623.8941040039062,627.7870762305816,610.4210672796061,623.6249586228366,473400
2020-06-11,592.651611328125,621.7953145348441,591.8353055721226,621.7953145348441,582100
2020-06-12,606.9497680664062,609.9636931753092,595.1092854255828,599.8185639390687,539300
2020-06-15,622.997314453125,623.975019880186,593.6652209104037,600.3568475268839,546900
2020-06-16,625.3922729492188,636.8739329024746,616.6195324954128,629.6978885880806,570900
2020-06-17,626.1098022460938,631.9134012109528,622.6563531733665,629.7785786152323,392200
2020-06-18,624.7733154296875,627.3477168589443,618.2879831234471,624.8091759404307,313100
2020-06-19,638.1565551757812,640.461865659855,617.6420457354651,639.9415871900007,1364400
2020-06-22,625.3383178710938,637.7528411571113,621.3645907720241,636.1292636764633,603600
2020-06-23,623.1408081054688,632.3889334385657,617.6780200377494,627.9039055418382,594900
2020-06-24,618.6019287109375,623.0241594088134,608.555455814166,618.933816377491,522200
2020-06-25,625.0693359375,626.2892502762644,613.2288524023496,614.0182216212844,487600
2020-06-26,615.8302001953125,626.1188828178866,612.6010019596085,625.3384923317768,563500
2020-06-29,617.965087890625,621.6248860995113,613.6236114089838,621.4454740282064,319100
2020-06-30,629.9669799804688,632.3261089312836,619.3733467398581,626.5583698772249,470000
2020-07-01,653.1724853515625,655.2983840253553,628.9802730831909,630.6307325583431,573400
2020-07-02,644.4177856445312,660.1871598293617,643.1171712900526,657.3257097015277,433100
2020-07-06,648.2388916015625,653.4953849723859,639.9775067218741,648.875785159413,421300
2020-07-07,646.8035888671875,655.5135296442269,642.2467868204478,644.4534394678249,316000
2020-07-08,646.1578979492188,655.4060225776727,641.0090950758988,650.8402951860513,333600
2020-07-09,653.6389770507812,657.5320052310459,641.4576263403311,647.4496168502536,239200
2020-07-10,642.7852172851562,659.2811073843371,640.09420069326,659.2811073843371,339600
2020-07-13,628.9085083007812,649.2077476789282,626.1278130772839,646.0592495314015,439200
2020-07-14,643.072265625,644.9380526172461,625.4640959285534,642.9915657797413,333100
2020-07-15,640.354248046875,650.1226504306403,637.7260286768834,649.5844143171857,367600
2020-07-16,640.5426025390625,644.0408907080376,634.2994253199013,642.6146827984049,228000
2020-07-17,649.63818359375,655.6122700356894,636.0396062322204,643.4219429303923,338900
2020-07-20,656.4645385742188,659.0478640821098,647.2612532531111,651.2529387348281,299200
2020-07-21,651.2081298828125,659.7476410018247,649.8447185541673,659.7476410018247,278200
2020-07-22,659.7655639648438,661.783826526707,650.3290477115136,654.5898242310028,279400
2020-07-23,660.81494140625,667.7846912118024,653.2621709125863,662.5641129683187,336500
2020-07-24,661.4428100585938,663.3444570835966,654.4282214196683,654.6434939509722,252900
2020-07-27,676.3421020507812,678.2168675106889,659.3259351261217,661.7209243222686,399400
2020-07-28,675.0234985351562,683.8679586210028,671.4085405012323,683.8679586210028,401500
2020-07-29,690.6941528320312,691.4835219580341,678.2795740994202,681.8137775389308,379500
2020-07-30,697.825439453125,706.5712430753471,690.694234780616,699.6642897777667,461400
2020-07-31,704.579833984375,704.8668823025731,691.4835761161899,694.4436831961091,334600
2020-08-03,698.8748779296875,704.5708406059002,695.3496531006956,696.6503219457213,386500
2020-08-04,711.7109985351562,712.8681158087711,695.2061317790506,702.7678808436287,382900
2020-08-05,712.2581787109375,716.707345395702,705.2615472400771,716.707345395702,250100
2020-08-06,710.4822387695312,712.025116839293,705.4679534789003,706.5443711265915,254300
2020-08-07,710.1591796875,716.2408477749199,707.2349333502092,710.1502008737631,224900
2020-08-10,702.1221313476562,722.8160564246622,699.6912812913858,715.7656057817253,307700
2020-08-11,680.0827026367188,700.9739975536487,677.1674345129592,700.9739975536487,505600
2020-08-12,693.3761596679688,696.2645453765876,678.6921864063004,685.9220473679105,315300
2020-08-13,690.8019409179688,698.0228249711124,688.846475300708,690.0843473954042,284500
2020-08-14,683.5271606445312,696.3812646167628,680.0288173419171,691.7706432688905,361600
2020-08-17,692.56005859375,693.3942671832411,680.2531140099654,680.2531140099654,390700
2020-08-18,708.2488403320312,711.0661783218237,693.4961352422738,694.882279597417,453600
2020-08-19,700.9219970703125,715.2516780810236,696.8894823353396,715.2516780810236,334000
2020-08-20,706.5026245117188,709.3650117532321,699.040760815429,699.040760815429,312100
2020-08-21,704.036376953125,709.0230027697147,697.2495928414072,709.0230027697147,504600
2020-08-24,695.305419921875,706.5837836283204,686.8984538221608,706.5837836283204,371200
2020-08-25,701.8221435546875,703.9373721095947,694.4142288081229,698.7707689664413,186200
2020-08-26,703.8833618164062,704.3334151168004,693.43313736641,703.496322570645,313500
2020-08-27,710.7691040039062,716.0347049373664,704.7833739358364,708.4108294210367,302800
2020-08-28,708.4019165039062,709.5360596141591,700.3999556154756,709.5360596141591,286900
2020-08-31,710.8863525390625,716.8360451149716,708.8611123026933,709.284136115086,580500
2020-09-01,710.9041137695312,713.7844656019594,696.2683730617894,711.2281389294171,306400
2020-09-02,719.734130859375,721.8673788265824,699.0587113389319,708.3838013069421,535800
2020-09-03,686.2862548828125,714.1715384185783,679.3194389267044,710.7511444920466,449800
2020-09-04,677.0421752929688,690.7418263026382,664.1616520540537,685.9262230333238,399900
2020-09-08,667.0240478515625,678.1763828625305,664.3507573677464,669.3193089104066,362600
2020-09-09,678.1582641601562,684.8730788270464,671.9655266769803,674.1798085763381,320500
2020-09-10,668.6621704101562,678.5093385887675,667.8790820809351,677.0871548102809,274800
2020-09-11,673.090576171875,675.763920871201,664.2515243229764,672.4785103841766,222000
2020-09-14,680.5166625976562,685.1432243085652,672.3797176530576,676.6012203536532,278400
2020-09-15,691.686767578125,696.0612714559304,683.2437652302876,683.2437652302876,218000
2020-09-16,690.6879272460938,705.1346293769324,689.9588429871739,701.012125141751,264500
2020-09-17,680.1655883789062,689.9497429288787,670.3363845474813,687.2314033602653,294500
2020-09-18,676.9430541992188,682.1366859173224,672.0824574675239,679.3463230016691,421300
2020-09-21,671.0745239257812,676.2681570467992,657.0868859038319,675.0800096372593,350000
2020-09-22,675.080078125,680.7777693670591,668.4013012681007,668.4013012681007,327200
2020-09-23,657.6807861328125,678.7882940691837,656.5286784066412,656.5286784066412,317500
2020-09-24,660.4351196289062,670.4263346656068,657.6988156675015,660.92121229561,346900
2020-09-25,676.2680053710938,676.5920305178897,658.8239374394302,659.4360032516469,251100
2020-09-28,688.41064453125,694.3693468494263,684.5221767602501,690.3548509476718,333100
2020-09-29,687.1952514648438,691.8217566047854,684.4588928502568,688.410373128782,290400
2020-09-30,684.1978759765625,693.2259145182568,677.4920723701964,690.8946697289094,442200
2020-10-01,691.5968627929688,694.5312190085218,680.4985883129127,687.9154576779343,378200
2020-10-02,700.2831420898438,701.9123333205725,684.387279001316,688.0236909639924,446700
2020-10-05,709.51806640625,709.527076262723,686.610341509084,700.0939213498921,301100
2020-10-06,711.8313598632812,717.3309983286398,697.5826561618355,708.761965410805,394500
2020-10-07,723.0195922851562,725.2788685037041,710.7331159679579,711.8222646653782,347200
2020-10-08,742.0480346679688,752.1202315064841,717.8351408569057,722.8217125278807,613100
2020-10-09,746.50341796875,750.9409920379893,743.0830237332688,750.9409920379893,356600
2020-10-12,751.5889282226562,755.8824538119896,741.63375252061,749.6807068358728,301500
2020-10-13,743.5870361328125,754.523353092048,739.9146408294606,754.523353092048,305500
2020-10-14,735.7471923828125,745.3872993744213,731.4356463999693,741.5888757091082,472900
2020-10-15,733.4340209960938,739.8877712089916,730.4096204702687,732.6959268458611,255200
2020-10-16,736.0081787109375,744.2081367716542,730.9585937962748,734.7210328466989,324900
2020-10-19,729.08642578125,740.5808059012448,727.6012277534714,738.2135208891498,284000
2020-10-20,724.5319213867188,732.1017948962186,720.0853918942456,729.7885689203351,300100
2020-10-21,722.9295043945312,726.3229234423126,717.8529455435041,722.5875144713924,307600
2020-10-22,699.8779907226562,728.573398235867,698.7888967183028,725.5940470983523,419000
2020-10-23,699.4097290039062,703.0641589295838,692.6409110378684,700.2828058748585,378100
2020-10-26,693.51416015625,699.382873145608,686.3313266068546,699.382873145608,293300
2020-10-27,696.0614624023438,701.0030390574731,690.4807902561628,701.0030390574731,308600
2020-10-28,680.5435791015625,694.5942294354803,679.5894683375112,686.9523334672922,487600
2020-10-29,666.69091796875,691.0477992008152,664.0986066898395,691.0477992008152,574100
2020-10-30,658.19384765625,665.8177780403132,647.950631612001,658.3918996478806,413400
2020-11-02,664.5667114257812,673.2797367201705,656.9338250388934,666.3039105709977,426500
2020-11-03,677.1323852539062,679.8777000686282,664.6118686161608,668.4193028864274,313800
2020-11-04,699.643798828125,708.3838531858241,682.9288136413155,683.4958851615348,363800
2020-11-05,703.0283813476562,715.8909422445487,701.858253534909,711.0843479225111,335200
2020-11-06,715.03564453125,717.6279557507539,703.2082314595316,711.7322139876827,471500
2020-11-09,668.96826171875,727.3041696411058,666.5649374846829,720.4543165007917,852400
2020-11-10,654.1704711914062,669.562271603907,644.5033353941101,668.8962015304464,770200
2020-11-11,684.8460083007812,689.5265730867079,657.977851260805,660.4261145696074,554800
2020-11-12,684.3600463867188,690.5797588157375,678.9774265025576,690.4897701310571,390100
2020-11-13,684.8099365234375,689.751511786619,679.8593514063054,688.2213199446059,313700
2020-11-16,679.6614379882812,688.1133962296361,662.6584130999203,686.3942169956882,405000
2020-11-17,678.5322265625,681.9827951352254,671.8840366522842,678.0173455185022,512200
2020-11-18,663.3028564453125,684.7830295535642,662.4447212940207,675.5604887178375,658500
2020-11-19,659.93359375,666.3830319766638,657.3682300573928,666.3830319766638,444500
2020-11-20,657.70263671875,670.5293487066549,655.3811778866065,662.0835653462893,538300
2020-11-23,642.65380859375,662.1106276542455,640.7749526307377,656.8715641372066,516500
2020-11-24,625.4190673828125,646.6192278223601,623.3234308728013,645.8063010290604,1209900
2020-11-25,626.4667358398438,637.1345716607185,620.3515097026536,631.3896695794926,880700
2020-11-27,632.771728515625,637.4507567057767,624.7414798735017,633.2414010833694,469700
2020-11-30,630.3057250976562,638.3811272940814,628.1830189650124,633.7472524187833,1021700
2020-12-01,643.6654663085938,645.7249358406491,632.3292043433499,638.2547759090245,798100
2020-12-02,623.8291015625,643.9814658601446,621.5889637173015,641.3348371621047,552200
2020-12-03,625.6627807617188,633.8646003735432,623.0703472635591,633.8646003735432,669100
2020-12-04,639.8264770507812,644.0087079903492,623.7117829702985,625.888739532293,632900
2020-12-07,630.0889892578125,648.3444727937231,627.2255796631188,645.815275590254,682000
2020-12-08,628.0387573242188,638.0923124511211,625.1933751254097,636.8186993107473,454200
2020-12-09,612.7910766601562,635.8158968217867,610.4786597914614,634.9306364050155,596900
2020-12-10,620.55029296875,622.5917342446154,610.6502841369308,610.6502841369308,419700
2020-12-11,622.2393798828125,622.9981665749515,606.9196403116414,619.1682316821586,455000
2020-12-14,623.29638671875,632.0763272445896,620.5593952369176,622.3478893886911,454000
2020-12-15,628.363525390625,630.7572064553451,620.9655915474423,629.1584235547343,414600
2020-12-16,623.4407348632812,634.5782982707165,620.496005329742,631.8413074640996,379100
2020-12-17,643.8099975585938,648.3173994788283,628.5263677562348,629.0231655289149,565400
2020-12-18,641.0909423828125,644.7673332677869,636.0325487338106,644.7673332677869,862000
2020-12-21,636.2765502929688,638.0740858942744,629.6644707260389,633.5034475077256,516300
2020-12-22,644.4423217773438,645.0294815121174,630.567819943197,632.302118889373,371400
2020-12-23,635.0843505859375,649.6814743848199,635.0843505859375,645.7792598724747,342400
2020-12-24,637.6676635742188,642.6267099998245,634.6596965940232,639.4742410776013,97300
2020-12-28,641.2265014648438,642.0123581187127,635.3009305864114,639.3927991842432,265300
2020-12-29,640.2328491210938,646.9623043362952,637.270036379287,645.851277124295,230800
2020-12-30,632.663330078125,646.4565089124281,630.7302793261222,642.7620895726383,348300
2020-12-31,645.110595703125,645.7880621005868,629.8450526264002,633.6388203463009,293500
2021-01-04,625.58154296875,649.6812759064701,624.7414911968951,648.8683492558171,567100
2021-01-05,624.6602783203125,631.2723585437822,623.476972270698,630.495543455534,473600
2021-01-06,604.2639770507812,620.1347647717517,599.6481302869535,618.7527067151169,568600
2021-01-07,613.3058471679688,618.0752375397375,605.4924336931751,608.1119376088113,698000
2021-01-08,625.4912719726562,631.0826308637576,617.632649772271,619.9360247795313,624200
2021-01-11,616.3952026367188,632.2569503485548,614.9589493142263,629.5831958907254,502400
2021-01-12,611.1018676757812,615.8260494474059,596.8208218739481,615.437641962331,412300
2021-01-13,623.3776245117188,624.6964459275434,613.1253193052506,615.5461265268319,455300
2021-01-14,622.9712524414062,625.8708297149188,618.7077552133479,622.4112177230152,530100
