Date,Close,High,Low,Open,Volume
2007-08-17,15.371115684509276,15.639313737247932,15.114091751341483,15.583438876496295,1711100
2007-08-20,15.957796096801758,16.153357540279973,15.365525240480538,15.365525240480538,1993800
2007-08-21,15.633733749389648,15.89075780758284,15.494047062424285,15.7957708178174,1697300
2007-08-22,16.024850845336914,16.047200152631362,15.589028162988514,15.6449030298113,2388100
2007-08-23,15.974566459655762,16.175715590291816,15.896342271397137,15.996915770990526,1332400
2007-08-24,16.253938674926758,16.27628798474403,15.873990816512071,15.98015296888666,940200
2007-08-27,15.9410400390625,16.23717503934592,15.879577575279372,16.125426364687378,1124500
2007-08-28,15.689600944519045,16.002498671500952,15.66725163973964,15.90751172830876,1573000
2007-08-29,15.9410400390625,15.9410400390625,15.616967070821064,15.81252751790464,1896400
2007-08-30,15.611377716064451,15.901925089978771,15.521978360133216,15.901925089978771,1755600
2007-08-31,15.762240409851074,15.952214331098956,15.689603823832542,15.823702874291424,1621300
2007-09-04,15.616969108581545,15.70078089194265,15.454932070455373,15.61696910858154,1773700
2007-09-05,15.432578086853027,15.589026417570835,15.292891468298228,15.50521465958282,1765500
2007-09-06,15.158791542053224,15.711951495403436,15.13085464432716,15.41581547717522,2158500
2007-09-07,14.650334358215332,15.114093958445132,14.5721101811746,15.080569463388317,2981600
2007-09-10,15.03587245941162,15.225846408110236,14.795611226308978,14.806786415226467,2031600
2007-09-11,15.354360580444336,15.42141066000178,15.041462695867592,15.047050291307784,1510600
2007-09-12,15.589029312133787,15.7678280465673,15.298480835817076,15.38229367509174,2127500
2007-09-13,15.516395568847656,15.689606741350492,15.477283471739732,15.633731860171434,789000
2007-09-14,15.44933795928955,15.93544780289239,15.399050697340147,15.93544780289239,998100
2007-09-17,15.393465995788574,15.56109058900265,15.382291875487152,15.466103639231992,1075800
2007-09-18,15.72312355041504,15.762235628385351,15.337589296944053,15.410225860928325,1550700
2007-09-19,16.175716400146484,16.220416090778585,15.73430602264538,15.73430602264538,1888900
2007-09-20,16.030433654785156,16.32656854884171,15.94662191242432,16.17570783888186,1410700
2007-09-21,15.952213287353516,16.220412436447663,15.901926013506142,16.03043852762968,1121100
2007-09-24,15.80693817138672,16.175710756877933,15.784587801005763,15.941037196499495,1002900
2007-09-25,15.851643562316896,15.890755658862552,15.51080775117668,15.801356276551136,1435700
2007-09-26,15.751063346862791,15.929862047418458,15.644901218761246,15.840462697140628,1292300
2007-09-27,15.689600944519045,15.85163793349809,15.594614001326851,15.72312543455031,835000
2007-09-28,15.57784938812256,15.812522922141673,15.521975599894738,15.639311834042196,1316700
2007-10-01,16.656234741210938,16.689760302305697,15.561091989503309,15.561091989503309,2285500
2007-10-02,17.064119338989258,17.142343511246306,16.622709073882966,16.622709073882966,1963300
2007-10-03,16.622697830200195,17.052932618049653,16.56123541315779,16.985882611664874,1495300
2007-10-04,16.036027908325195,16.734461161027085,16.03044031441663,16.56683654094389,1513600
2007-10-05,16.276287078857422,16.348924729601038,15.929864803036256,15.929864803036256,1597300
2007-10-08,15.974566459655762,16.404801626527483,15.9298667712616,16.37127606093838,1335400
2007-10-09,16.360095977783203,16.415969768626354,15.941036152114082,16.008085127415562,2023700
2007-10-10,16.723281860351562,16.807093616918543,16.25952233724169,16.360096871411788,2597600
2007-10-11,16.164533615112305,16.83502865951864,16.080721867777036,16.76239209602119,1829900
2007-10-12,16.20365333557129,16.449502167341493,16.11425395415025,16.153366050306367,1030100
2007-10-15,16.214826583862305,16.35451323382861,15.952214999861935,16.147776522959674,1584900
2007-10-16,16.220417022705078,16.3545161023059,16.063967563641743,16.220417022705078,1500900
2007-10-17,16.287460327148438,16.622708441637258,16.153361294497785,16.399210053886172,1636500
2007-10-18,16.34333610534668,16.432735465451305,16.142187012249053,16.281873645628085,1479000
2007-10-19,15.873994827270508,16.248355186386444,15.790183029261682,16.114256096427358,2823400
2007-10-22,15.868400573730469,16.61153338485305,15.6449021842433,16.61153338485305,3827200
2007-10-23,16.12543296813965,16.181306795487302,15.851647164381363,15.901933395849262,2113700
2007-10-24,16.555660247802734,16.622710304504388,15.941039879039312,15.941039879039312,2207500
2007-10-25,16.320980072021484,16.70651534483924,16.10306934055774,16.538891869209294,1819800
2007-10-26,16.23159408569336,16.399218764839,16.05279528051797,16.382455977206952,2150200
2007-10-29,16.399208068847656,16.522131900800375,16.103072074845446,16.22599697252241,2179500
2007-10-30,16.477861404418945,16.77562062301795,16.314937317251612,16.382353811401593,1761000
2007-10-31,16.770004272460938,16.949783038987174,16.45539143104002,16.45539143104002,1363700
2007-11-01,15.87672996520996,16.77000678271972,15.865493522728624,16.77000678271972,2642600
2007-11-02,16.185720443725586,16.20819332287243,15.769981823601745,15.893580515777655,2038500
2007-11-05,16.219430923461914,16.3992096832421,16.135158692194757,16.208194483084167,1646200
2007-11-06,15.989089012145996,16.37111943229713,15.831783124953873,16.208195324624434,2375100
2007-11-07,15.61268138885498,15.977857229540913,15.567735614920734,15.977857229540913,2025400
2007-11-08,15.146376609802246,15.725040513291503,14.921653127911398,15.612679308129124,2743200
2007-11-09,14.584565162658691,15.005922029290344,14.562093353652616,14.977832000141271,3364700
2007-11-12,14.455355644226074,14.68007919052534,14.219395652720245,14.528391466502333,1896300
2007-11-13,15.112666130065918,15.196937289420276,14.399168242504912,14.607038102373856,2243200
2007-11-14,14.859853744506836,15.225029509600905,14.809290830863626,15.174466595957696,2687800
2007-11-15,15.09581184387207,15.416042877566984,14.71378146277432,14.944123121101043,3350400
2007-11-16,15.421660423278809,15.81492615543063,15.073338305280387,15.48907691607474,3725500
2007-11-19,15.157618522644045,15.432905021265547,15.11267381004393,15.292452660444384,1807800
2007-11-20,15.337390899658203,15.432898507568767,15.101430990206566,15.1576121251362,3000000
2007-11-21,15.101426124572754,15.281205912736274,14.95535672101126,15.241878380860529,1626600
2007-11-23,15.17446994781494,15.25874113197944,15.028399395198887,15.230651094446689,454200
2007-11-26,15.253127098083496,15.730665368217698,15.146382997331958,15.146382997331958,2195200
2007-11-27,15.511555671691896,15.550882152650402,15.213796346259125,15.365485119870137,1844200
2007-11-28,15.640762329101562,15.730651681556637,15.331767813982944,15.595817652874024,1758200
2007-11-29,15.393574714660645,15.623916443565978,15.236268795349416,15.623916443565978,1625100
2007-11-30,15.601444244384766,15.70818723798386,15.3767207426417,15.545263101057454,1860300
2007-12-03,15.219414710998535,15.792460480089488,15.118288860974692,15.460992892374108,1752800
2007-12-04,15.314921379089355,15.4385190371667,15.09581609881755,15.09581609881755,997300
2007-12-05,15.208170890808104,15.584582999120062,15.16322620943798,15.427276078541755,1654000
2007-12-06,15.056488990783691,15.32054005073244,14.74187607907336,15.32054005073244,3073200
2007-12-07,15.039632797241213,15.298064519289596,14.977833441287888,15.056486387725917,1389800
2007-12-10,14.989069938659668,15.095813988914417,14.871089446995786,15.050869294843896,1132700
2007-12-11,14.69692611694336,15.286825249203956,14.680071458011462,15.039630014264448,1452600
2007-12-12,14.730634689331056,15.225027313286018,14.59580062958857,15.0283939076577,1799700
2007-12-13,14.786819458007812,14.803674121464766,14.640748922745898,14.685693620398323,1758100
2007-12-14,14.444109916687012,14.820522016678998,14.371075212912016,14.820522016678998,2301500
2007-12-17,14.517149925231934,14.775581644865271,14.32613471003946,14.354224741628816,1627500
2007-12-18,14.5059175491333,14.674461000600402,14.298048685360088,14.618279850111367,1979600
2007-12-19,14.522772789001465,14.635134022848405,14.410410483588166,14.539626384717009,1379300
2007-12-20,14.522772789001465,14.702551620409656,14.185686944327925,14.60704398227826,3030200
2007-12-21,14.578949928283691,14.854236322039968,14.472205874683157,14.66883931924223,1640200
2007-12-24,14.871087074279783,14.916031761179276,14.505911359275682,14.505911359275682,396300
2007-12-26,15.163223266601562,15.393564847865118,14.854228776096456,14.966589921932163,1583100
2007-12-27,14.820533752441406,15.230655491148491,14.820533752441408,15.152001434532126,1156000
2007-12-28,14.556475639343262,15.039631872771537,14.55647563934326,15.039631872771537,776500
2007-12-31,14.371075630187988,14.578945452694455,14.371075630187988,14.5059096752331,1243500
2008-01-02,14.045230865478516,14.477824233311113,13.9721961364671,14.337371924656328,1622100
2008-01-03,13.865458488464355,14.16883505812119,13.848603817874196,14.056473802219854,1156800
2008-01-04,13.33735179901123,13.758708747018783,13.298025321981106,13.736236933672773,3502600
2008-01-07,13.298018455505373,13.460942500727535,13.14632977537173,13.44408891731196,1518300
2008-01-08,13.157572746276855,13.455332036088883,13.062065130417608,13.3429697568782,3185600
2008-01-09,12.798014640808104,13.067682813940472,12.477782479701595,13.01150167664638,3651400
2008-01-10,13.084538459777832,13.348588431865036,12.657563284452074,12.764306274608902,2895600
2008-01-11,12.55081844329834,12.938467116959288,12.483400863353188,12.92161245408148,2362000
2008-01-14,12.646322250366213,12.730593396260378,12.578904690711422,12.623849373292694,1764400
2008-01-15,12.208109855651855,12.511487243492883,12.208109855651855,12.449687907844009,2529800
2008-01-16,12.966558456420898,13.118247222903827,12.191262102562913,12.24744217468294,4032200
2008-01-17,12.56204891204834,13.08453142559664,12.432832034559048,12.92160630994585,2585200
2008-01-18,12.826106071472168,12.921613693810809,12.522729611527549,12.6238543837983,3338600
2008-01-22,13.505900382995604,13.55084509843126,12.118230284732542,12.258682654414775,3549100
2008-01-23,13.966578483581545,14.04523143672605,13.050828793829975,13.163191073950232,3432500
2008-01-24,13.88230323791504,14.073318429903791,13.578926861652004,13.98904727380661,1911200
2008-01-25,13.455333709716797,14.0115248107021,13.348589638346008,13.921635404779195,2105100
2008-01-28,13.803648948669434,13.820503606863054,13.258694525865092,13.44970969912966,1673800
2008-01-29,13.83735466003418,13.887917553791787,13.528360150684868,13.887917553791787,2199300
2008-01-30,13.893905639648438,14.250160238834074,13.645093023550634,13.871286899224456,1722500
2008-01-31,14.685580253601074,14.883499345890828,13.645092359033724,13.645092359033724,3090500
2008-02-01,14.776065826416016,15.019223615115688,14.549872910848729,14.679933702478303,2080200
2008-02-04,14.54987335205078,14.776066274477015,14.448086267315745,14.72517381068243,1357700
2008-02-05,14.465042114257812,15.35850440921864,14.448077251197676,15.35850440921864,2440200
2008-02-06,13.995698928833008,14.53290800601532,13.961770263733197,14.53290800601532,2350700
2008-02-07,14.493313789367676,14.71385266415201,13.633781340210536,13.848664182856792,2530000
2008-02-08,14.629032135009766,14.917427248750757,14.51028025414092,14.645995919010868,2135600
2008-02-11,14.934396743774414,15.262376638588153,14.74778751187302,15.262376638588153,2986100
2008-02-12,15.234102249145508,15.42636642830545,15.013563291537036,15.013563291537036,1966800
2008-02-13,15.330233573913574,15.511187832666456,15.132314448937937,15.318923663098404,1536800
2008-02-14,14.92308521270752,15.364162021422684,14.906121425285072,15.364162021422684,1926000
2008-02-15,15.13797092437744,15.149280836328264,14.855229597042364,14.900468166273075,1392400
2008-02-19,14.776065826416016,15.347203612331482,14.713863448743073,15.273691319236953,1709700
2008-02-20,15.488570213317873,15.629940882891264,14.759098119176915,14.77606190923925,3454800
2008-02-21,15.109698295593262,15.771313138891072,15.07011467670264,15.771313138891072,1507700
2008-02-22,15.188865661621094,15.188865661621094,14.83261095674993,15.143627088780446,1542300
2008-02-25,15.460293769836426,15.47725863546363,15.00225318362617,15.228445999126764,1317000
2008-02-26,15.737391471862791,15.822213704126984,15.29631435408652,15.41506634211495,1637900
2008-02-27,15.307610511779783,15.788270833947822,15.28499177351012,15.67517390688279,1432800
2008-02-28,15.13231086730957,15.35284868314455,15.047488713417057,15.324574991371112,1487500
2008-02-29,14.572492599487305,15.019223468551695,14.51594410150408,14.979639843535308,1918100
2008-03-03,14.668618202209473,14.679927033920972,14.36325709597841,14.53855639108935,1938500
2008-03-04,14.787364959716797,14.8891519671479,14.470695108820564,14.679922998698174,1635000
2008-03-05,15.058804512023926,15.268033595121656,14.696895912690232,14.804337932582186,2214000
2008-03-06,14.674275398254396,15.087077479504202,14.657310530237831,15.007910252572067,1179800
2008-03-07,14.634688377380373,14.985288043923262,14.493317735456566,14.662963152908572,1731300
2008-03-10,14.301054954528809,14.866537534078594,14.284090088856242,14.606414986628032,1979800
2008-03-11,15.019217491149902,15.019217491149902,14.459389848921267,14.668618884617606,1823800
2008-03-12,14.911782264709473,15.13797517436672,14.8213040222737,15.02487818025166,1485800
2008-03-13,15.27934455871582,15.386785507419996,14.65731330192635,14.668623216076089,2209500
2008-03-14,14.940057754516602,15.47161196449173,14.67993506847954,15.47161196449173,1410400
2008-03-17,14.79868507385254,15.024877980502652,14.685588081241052,14.753446492522515,1775500
2008-03-18,15.256728172302246,15.273693047354094,14.87219963304455,15.08708373607586,1511600
2008-03-19,15.290655136108398,15.74869589331284,15.290655136108398,15.301963972175889,1973700
2008-03-20,15.675182342529297,15.68649225703671,15.318928664128252,15.318928664128252,2306700
2008-03-24,16.099285125732422,16.382026353586625,15.641244638608825,15.692138145908354,1633500
2008-03-25,16.29720687866211,16.438577515817155,15.946608302518118,16.09928777093057,2123700
2008-03-26,15.86744499206543,16.218044756812787,15.629942203965015,16.172806181868552,1739400
2008-03-27,15.946613311767578,16.21238980482038,15.84482624847038,16.014470634917238,1569800
2008-03-28,15.929642677307127,16.13887168488004,15.87309420943021,15.918332768017285,1555200
2008-03-31,15.776965141296388,16.0992900674164,15.680833051175282,16.020122844459912,1628400
2008-04-01,16.55167579650879,16.568639584053972,15.918334816225617,15.918334816225617,2066300
2008-04-02,16.710012435913086,16.80614453277674,16.438581013676625,16.495129496285706,2243000
