Date,Close,High,Low,Open,Volume
2004-02-20,18.293479919433594,19.187279735007785,18.06869063373179,19.042774816220472,652700
2004-02-23,17.897422790527344,18.448690513526863,17.587002032671066,18.21855003572075,580100
2004-02-24,17.720806121826172,17.92953772690593,17.57629915484839,17.859959844657865,366300
2004-02-25,17.849246978759766,18.063331727004467,17.570939664370517,17.849246978759766,418600
2004-02-26,18.684181213378903,18.716294548713226,17.554887774923877,17.983055371060722,946800
2004-02-27,19.44953155517578,19.55122072056103,18.636012107101404,18.71629442407048,792200
2004-03-01,20.113189697265625,20.402201501304273,19.240796959310636,19.240796959310636,786300
2004-03-02,20.081079483032227,20.52530272220822,19.866994665961112,20.295162258439216,532200
2004-03-03,20.289812088012695,20.33798107221873,19.80812224595235,20.156009580958624,336200
2004-03-04,20.60558319091797,20.664456612415393,20.02755546166755,20.39149839304805,392700
2004-03-05,20.95882797241211,21.071221606298124,20.402208964122476,20.47178685057482,360700
2004-03-08,20.851787567138672,21.547560374264645,20.65911158080676,21.01770345351665,479300
2004-03-09,20.948118209838867,21.087273947434685,20.6055841506246,20.974878300402978,600600
2004-03-10,20.95882797241211,21.408404549620727,20.637702720833623,20.87854563868521,804300
2004-03-11,19.187278747558594,20.873191157733537,19.160518654407166,20.84107782095328,985600
2004-03-12,19.321075439453125,19.44952670624685,18.88220351054197,19.074879389900744,771800
2004-03-15,18.70023727416992,19.41741877919901,18.56643476981124,19.321080812727622,655900
2004-03-16,18.828685760498047,19.26755774581972,18.72699660739411,18.812630115708973,593700
2004-03-17,19.551219940185547,19.722486970663695,18.80192719225966,18.866151818272954,681000
2004-03-18,19.283613204956055,19.52981132544692,19.010657037850265,19.33713542317749,370000
2004-03-19,18.9517879486084,19.294322056829877,18.759112002317735,19.27291316464995,336400
2004-03-22,18.448692321777344,18.86615553561579,18.21855182141398,18.86615553561579,571300
2004-03-23,18.18108367919922,18.545026629037768,18.015167850352096,18.545026629037768,551100
2004-03-24,19.267559051513672,19.465586170099417,18.132914479034905,18.19713910420736,644900
2004-03-25,19.24079704284668,19.310374904150567,18.967838840165783,19.267557130528537,325100
2004-03-26,19.20333480834961,19.604742296574603,19.1123480493533,19.240799343917484,520100
2004-03-29,18.97319602966309,19.379954755370623,18.83404027810697,19.240801045478747,435400
2004-03-30,18.726993560791016,18.887556107552264,18.33093737322728,18.45403539379969,522000
2004-03-31,18.73234748840332,18.914318945671507,18.43262919358988,18.598545006343297,561900
2004-04-01,18.51827049255371,18.882213560229932,18.51827049255371,18.82869336155125,1717700
2004-04-02,18.73769760131836,18.823331103197773,18.571783839862853,18.598543926388217,459000
2004-04-05,19.717132568359375,19.925864100265663,18.700232953520263,18.737697482751457,770300
2004-04-06,20.043617248535156,20.26305329248895,19.64756090396119,19.695729891251748,536400
2004-04-07,19.85094451904297,20.09178949455896,19.642212887484007,20.086436249733772,431600
2004-04-08,19.717132568359375,20.011497601603207,19.438823178596422,19.8188217131778,245300
2004-04-12,19.89375686645508,20.198828477702037,19.540518310008668,19.95798354338304,275200
2004-04-13,19.647554397583008,20.209524368764335,19.62079431165317,19.990088397477773,337400
2004-04-14,19.599388122558594,20.01685327881732,19.294318609329505,19.43882554322707,260500
2004-04-15,18.919668197631836,19.861638717630044,18.69488103092586,19.64220275132313,501800
2004-04-16,19.492345809936523,19.492345809936523,18.710939756462363,18.919671314696583,277500
2004-04-19,19.781362533569336,19.80277142510942,19.401363896222065,19.444181679302233,124800
2004-04-20,19.845590591430664,20.12389803419275,19.61545009549461,19.679674732927054,292200
2004-04-21,19.936567306518555,20.03290524475562,19.749244671981803,19.936567306518555,246100
2004-04-22,20.873191833496097,20.964176561489392,19.883054063188283,19.947278697163803,599800
2004-04-23,20.99093246459961,21.044452636744097,20.78220093490695,20.841072307600403,429900
2004-04-26,21.34952735900879,21.558258940023975,20.958824289630385,20.996288827675972,529600
2004-04-27,21.328121185302734,21.515445941058974,21.2317832061514,21.27995219572707,419900
2004-04-28,20.85713577270508,21.338823580486487,20.760797802815944,21.32811913475833,931800
2004-04-29,21.328121185302734,21.365585728121093,20.79291109742398,20.79291109742398,389900
2004-04-30,21.37093162536621,21.890085885464757,21.092622230347597,21.477974014475485,776000
2004-05-03,22.259387969970703,22.521641815291996,21.32277030215315,21.70812222453072,1144300
2004-05-04,21.408397674560547,22.564451067320263,21.328115366615386,22.205861386270048,1218900
2004-05-05,21.809803009033203,21.965014367072236,21.49402909238924,21.585015835319044,464000
2004-05-06,21.552902221679688,21.80980272038023,21.33346625143566,21.80980272038023,410100
2004-05-07,20.471776962280273,20.728677447787693,20.289805529837903,20.600228225865767,1853500
2004-05-10,19.706430435180664,20.47178083631592,19.171220478675675,20.445020746823463,1351800
2004-05-11,20.252349853515625,20.25770105607434,19.717139764407563,19.802773296998275,778700
2004-05-12,20.50924301147461,20.600229755282683,19.786710469946197,20.26304694979302,728500
2004-05-13,20.41826438903809,20.56276930704033,20.123897225829698,20.536009212657113,743500
2004-05-14,20.268404006958008,20.578826815729045,20.04361676612186,20.552066721581543,283400
2004-05-17,19.931215286254883,20.230931489183064,19.55656799093115,20.09712902954341,619500
2004-05-18,20.78755760192871,20.87319112487702,20.123896267831125,20.28446090981541,811200
2004-05-19,21.183616638183594,21.943613996603588,21.00699632601685,21.060516519098865,1143900
2004-05-20,21.611778259277344,21.676002881333915,21.092623956688247,21.092623956688247,762200
2004-05-21,21.579662322998047,21.852620506707403,21.483324380708115,21.75092932225488,411300
2004-05-24,21.638538360595703,22.205861640464825,21.301355521695687,21.85797435760532,930300
2004-05-25,21.676008224487305,21.863330935687475,21.520796811398924,21.729528415783232,768400
2004-05-26,20.873191833496097,21.708120241835086,20.73403811960508,21.28530381469561,1071900
2004-05-27,20.58953285217285,21.006996069781092,20.129251847289677,20.889249196439497,1333200
2004-05-28,20.69121360778809,21.2050145958508,20.50389096891011,20.58952446692056,539500
2004-06-01,21.386987686157227,21.510085721450768,20.71797529325944,20.73938417983148,1389500
2004-06-02,21.44586181640625,21.783044645302876,21.065863254605855,21.515439679246732,613000
2004-06-03,21.35487937927246,21.4886818765319,21.237132528351644,21.461919743748748,422900
2004-06-04,21.729520797729492,21.729520797729492,21.199664148000803,21.43515576547314,803100
2004-06-07,23.099658966064453,23.185292467522025,21.66529628540237,22.666138216499665,3047500
2004-06-08,23.094310760498047,23.25487334134601,22.83205697983732,23.07825307324846,508700
2004-06-09,23.024728775024418,23.426136176175472,22.746419398560043,23.115713472620115,676400
2004-06-10,22.248680114746097,23.174593193804053,22.157695392380848,23.046143933798515,521400
2004-06-14,21.547550201416016,22.26473156658139,21.472621140253988,22.211211391941024,908600
2004-06-15,21.360231399536133,21.665300941647388,21.301357971819197,21.547554086213516,1168400
2004-06-16,20.910661697387695,21.408407331170597,20.867845944391064,21.408407331170597,522500
2004-06-17,20.60558319091797,21.023046300933977,20.493189590785033,20.899948256741148,414500
2004-06-18,20.503894805908203,20.7126263687657,20.42361249327192,20.466430271121677,405300
2004-06-21,20.054319381713867,20.68586734594078,20.016854844993976,20.68586734594078,776700
2004-06-22,19.904460906982425,20.05967231056547,19.75995394933589,20.03291221655633,526100
2004-06-23,20.230937957763672,20.246995646385855,19.80812156011305,20.01150193545935,445300
2004-06-24,20.16672134399414,20.55207335746695,20.02756554283342,20.23094599901795,292700
2004-06-25,20.55741500854492,20.78220425916853,20.23628984098437,20.29516122309472,392000
2004-06-28,20.57882308959961,21.146144332795355,20.47178069072707,20.621638824150256,425800
2004-06-29,20.942771911621097,21.10868573696158,20.60558897491103,20.755447150486827,353800
2004-06-30,20.675159454345703,20.99093338381917,20.664455011115308,20.87318654994859,220500
2004-07-01,20.54671287536621,20.76614890760517,20.364741382168223,20.76614890760517,272100
2004-07-02,20.23629570007324,20.471787421689495,20.23629570007324,20.33798488952159,201600
2004-07-06,20.2255859375,20.41826185985559,20.13995242108241,20.41826185985559,212200
2004-07-07,20.16672134399414,20.364748554622125,20.070383340625938,20.263059347362343,194800
2004-07-08,19.594038009643555,20.246994849079098,19.34784190488277,20.246994849079098,472200
2004-07-09,19.369245529174805,19.674315008576688,19.20333176698373,19.53516133302962,297900
2004-07-12,19.428119659423828,19.535162051600977,19.13375461218452,19.321077267246675,240300
2004-07-13,19.486989974975582,19.556567825063873,19.305018549742492,19.305018549742492,293800
2004-07-14,19.214046478271484,19.770663519588656,19.144468582482524,19.35320022818457,469300
2004-07-15,19.30502700805664,19.53516750085188,19.037421973798395,19.267562466593635,385100
2004-07-16,19.05347442626953,19.288968123577536,19.042772023359205,19.28361488045833,185900
2004-07-19,18.828685760498047,19.27290894686145,18.72699660739411,19.03741730941154,521800
2004-07-20,18.59320068359375,18.84474805459034,18.405875914414175,18.785874614038605,360000
2004-07-21,19.31574058532715,19.60475464894769,18.545038457337725,18.545038457337725,916200
2004-07-22,19.085588455200195,19.52446049041532,19.0213638270786,19.337137807700618,616400
2004-07-23,19.36389541625977,19.54586687399031,18.925023437320903,19.010656944390345,265000
2004-07-26,19.406713485717773,19.620798300001177,19.197981914706713,19.406713485717773,320500
2004-07-27,19.16587257385254,19.524462326387372,19.1069991418449,19.508406678263217,387800
2004-07-28,18.726993560791016,19.192625558897703,18.60924674038977,19.192625558897703,297800
2004-07-29,18.887554168701172,19.176567948201622,18.65741379335785,18.65741379335785,416200
2004-07-30,19.149816513061523,19.46559055023879,18.75911338937854,18.839395720157224,292500
2004-08-02,19.68502426147461,19.706433152686433,18.732351060855105,18.978547184798355,448900
2004-08-03,19.29431915283203,19.69572663330009,19.123052124498777,19.69572663330009,233300
2004-08-04,18.93037796020508,19.363898814254675,18.892913421891876,19.358545570687525,187500
2004-08-05,18.828685760498047,19.128404060432025,18.828685760498047,19.080235084400915,200200
2004-08-06,18.58783721923828,18.844737693583156,18.464739202885333,18.74304856050815,221400
2004-08-09,18.62531089782715,18.914324839129108,18.464748277658668,18.764466665860457,199300
2004-08-10,19.288969039916992,19.5993897806643,18.7805191276324,18.7805191276324,592300
2004-08-11,19.508403778076172,19.53516386819295,18.796573539318636,19.25150323795989,398400
2004-08-12,19.18192672729492,19.626149971317943,19.11234885473801,19.620798769581636,297200
2004-08-13,18.785871505737305,19.267561356310782,18.528970932652875,19.21939237125343,282000
2004-08-16,18.694889068603516,18.871507340998637,18.293481491192903,18.769818156387178,376800
2004-08-17,18.88220596313477,19.347840079287145,18.68953005874949,18.732347833796833,322800
2004-08-18,18.780521392822266,19.005308641683015,18.625309982895907,18.86080371979504,213500
2004-08-19,19.04277229309082,19.219390526909496,18.66812489433742,18.66812489433742,281700
2004-08-20,19.117700576782227,19.433474537363548,18.705588659300567,19.13910742368809,278500
2004-08-23,19.53516387939453,19.65291072597268,18.86615141777143,19.214038714481045,401800
2004-08-24,19.79206085205078,19.974032290477663,19.5137514731824,19.59403377077153,354700
2004-08-25,20.075727462768555,20.20417876916972,19.68502438322538,19.856291430650764,547100
2004-08-26,20.503894805908203,20.685866278441615,20.11319177051729,20.1774163956279,432200
2004-08-27,20.77149772644043,20.964171582607957,20.375441487380016,20.55741294181364,395200
2004-08-30,20.71797561645508,20.867835783133348,20.34868150481356,20.766144591161694,272400
2004-08-31,20.659101486206055,20.990933096820033,20.493187722562823,20.75543943229866,234300
2004-09-01,20.74473571777344,20.80896237853333,20.47177955536729,20.61628647958131,234500
2004-09-02,21.162199020385746,21.67600001215609,21.044452194147834,21.52078865787224,516700
2004-09-03,20.96953392028809,21.33882819019688,20.81432248619675,21.30671688773985,224600
2004-09-07,21.376277923583984,21.627827174050285,20.980223828874585,21.076561752812175,418400
2004-09-08,21.20502281188965,21.67600825426566,21.08727798254397,21.456572202987815,290000
2004-09-09,21.547550201416016,21.62248130424184,21.162200452345047,21.3762831925703,283200
2004-09-10,21.729520797729492,21.76698532683501,21.504733623096403,21.579662681307433,165900
2004-09-13,22.51093101501465,22.596564524522663,21.435157882552296,21.568960368762564,571900
2004-09-14,22.211217880249023,22.526991902863717,21.975726184710624,22.49487856370032,328100
2004-09-15,22.09882164001465,22.307553215709877,22.0024836755916,22.29684877058908,464400
2004-09-16,22.039947509765625,22.22191898768734,22.029243064986225,22.0774120456615,208300
2004-09-17,22.18980598449707,22.371777465134425,21.943609875888924,22.039947838677175,199800
2004-09-20,22.393186569213867,22.53234027142568,22.23262397691897,22.270088513732304,204200
2004-09-21,22.949798583984375,23.21205026308835,22.446700026116844,22.57515128645804,537400
2004-09-22,22.87487411499023,23.01402780337619,22.6661405199154,23.01402780337619,287700
2004-09-23,24.357412338256836,24.400230129043106,22.612628197009386,22.73572628302293,1611100
2004-09-24,25.57767868041992,25.620494405849136,24.28782305087253,24.309229892755383,1670500
2004-09-27,26.803316116333008,27.16190581407678,26.096837081852744,26.35909086390702,2337900
2004-09-28,27.86302375793457,28.226966596173447,26.54640605881701,26.64809723052881,2215200
2004-09-29,27.263587951660156,28.27513624337097,27.11908105284433,27.92724903788877,1491800
2004-09-30,27.66500473022461,28.35007493255288,27.092330181857427,27.18866814715884,973600
2004-10-01,27.28501319885254,27.99149043343786,27.033463775048855,27.85233669278638,683500
2004-10-04,28.521339416503903,29.350914450769764,27.30641255556943,27.30641255556943,1920000
2004-10-05,28.633729934692383,29.1528841961865,28.25373139191353,28.59626540465299,818600
2004-10-06,28.74613380432129,28.794302794691813,28.05036108693054,28.58021998100631,1062800
2004-10-07,28.280487060546875,29.03513282748407,27.809501845780908,28.75147227531284,1149300
2004-10-08,28.344722747802734,28.714018975806283,28.05570884110367,28.141344406049384,731900
2004-10-11,28.54275131225586,28.901341045225585,28.168103890373796,28.537398068730347,670600
2004-10-12,28.237680435180664,28.51598989726579,27.777401521921977,28.47852535829897,815800
2004-10-13,28.044998168945312,28.574854800017437,27.729224262129055,28.269785335663514,639000
