Date,Close,High,Low,Open,Volume
2005-05-31,38.638282775878906,38.8798165539071,38.57434728434395,38.76615375894882,509800
2005-06-01,38.91533660888672,38.9934802904202,38.38964718573668,38.45358267881545,425100
2005-06-02,38.73063278198242,38.879814685081705,38.50330720299266,38.73773552072944,373600
2005-06-03,38.766143798828125,38.88691201178085,38.58144282070138,38.74483287710345,497400
2005-06-06,38.36122512817383,38.77325440254127,38.112588641872414,38.68090254622883,631900
2005-06-07,38.50330352783203,38.79456456748257,38.15520974389145,38.29018615661313,457400
2005-06-08,38.759029388427734,38.88690030013283,38.64536665690468,38.6666775722111,671100
2005-06-09,38.73063278198242,38.858503758906,38.666697293520635,38.822984645301595,730200
2005-06-10,38.716426849365234,38.822986906319066,38.5743476767384,38.68090773369223,380200
2005-06-13,38.80877685546875,39.1568679662666,38.43937210834217,38.68090587723513,497200
2005-06-14,39.185279846191406,39.19948803213574,38.702212363821594,38.91532973311783,585000
2005-06-15,39.35575866699219,39.56177050092805,39.07160048855667,39.35575866699219,526600
2005-06-16,39.09292984008789,39.48364819718681,39.04320254189975,39.384190890876035,315100
2005-06-17,39.82462692260742,39.82462692260742,39.39128682031146,39.39128682031146,524200
2005-06-20,39.9169807434082,39.98091622028232,39.68255246815922,39.78200705220026,385700
2005-06-21,39.888572692871094,40.19404193534397,39.78201264645142,39.98092184250462,567800
2005-06-22,39.8033332824707,40.236673602394205,39.74650323113421,40.06618073844952,347600
2005-06-23,39.441009521484375,39.87434957340477,39.30603586184259,39.87434957340477,328800
2005-06-24,38.766143798828125,39.84594142846857,38.52461008285679,39.298938521417774,483100
2005-06-27,38.53882598876953,38.83008705374349,38.219148549179906,38.71642426521547,409400
2005-06-28,38.86560821533203,39.14266110759934,38.54593075889484,38.688009929526345,327400
2005-06-29,39.156864166259766,39.23500783536732,38.7235239720702,38.85139493789448,320200
2005-06-30,38.92243194580078,39.39129120325439,38.666690039928966,39.36997757114231,361700
2005-07-01,39.348663330078125,39.42680698471835,38.92953139968106,38.993466870756336,340900
2005-07-05,39.14265060424805,39.313146105242865,38.716415916662086,39.050301471562655,381100
2005-07-06,38.53882598876953,39.35577914439472,38.41095501293368,39.14976449333312,267700
2005-07-07,38.62407302856445,38.71642489259455,37.72187344440725,37.934993547543584,300900
2005-07-08,39.568878173828125,39.71095727104583,38.45356173205922,38.63115992609801,434600
2005-07-11,39.71096420288086,39.78200240892325,39.355767752801185,39.39128685582238,311400
2005-07-12,39.09292984008789,39.67545194166418,38.78035786434326,39.67545194166418,421100
2005-07-13,40.61317825317383,40.61317825317383,39.46234201917293,39.46234201917293,730400
2005-07-14,40.67000579833984,41.06072146926272,40.23666556497759,41.06072146926272,482400
2005-07-15,43.731781005859375,44.71922654761268,42.98586641049552,43.68915646300236,2493300
2005-07-18,45.230716705322266,45.94821508461219,44.577156508279934,44.577156508279934,1574200
2005-07-19,44.427974700927734,45.493564100924786,44.427974700927734,45.35858770923408,837700
2005-07-20,44.570064544677734,44.605583657896666,43.866774179230575,44.3711526327694,563500
2005-07-21,44.13671112060547,44.75475217761005,44.06567020547437,44.69791944550517,428300
2005-07-22,44.349822998046875,44.570045742999646,44.07277023790424,44.25747117468816,393300
2005-07-25,43.92359161376953,44.38534534448813,43.77440705436985,44.13670892871148,417000
2005-07-26,44.03017044067383,44.257496049065814,43.85257213974665,43.98044313320902,324000
2005-07-27,44.371131896972656,44.42796461951122,43.937791872382874,44.15091187196913,391700
2005-07-28,44.413761138916016,44.59135935074313,44.2219547449507,44.328514756020425,470300
2005-07-29,44.271690368652344,44.40666405949509,43.98753209221753,44.307209475723155,518700
2005-08-01,43.930694580078125,44.26458009152745,43.76730454743566,44.20064462571659,439900
2005-08-02,44.30719375610352,44.47058375860792,43.923583741930806,44.05855738488665,364000
2005-08-03,44.2432746887207,44.30721016641851,43.78862360728488,44.18644465850833,513100
2005-08-04,44.25040435791016,44.39303312085582,44.00080606306828,44.22901099561439,398500
2005-08-05,44.21477127075195,44.250427800273634,43.92951359374086,43.965172843681366,407800
2005-08-08,44.300296783447266,44.57129099440967,43.9009397572034,44.39300583043203,319100
2005-08-09,44.28604888916016,44.692538985328376,44.1576833092737,44.47859725898984,251400
2005-08-10,44.80665588378906,45.213146086487576,44.464345767437024,44.464345767437024,487200
2005-08-11,45.69095230102539,45.69095230102539,44.877971842406275,44.877971842406275,460600
2005-08-12,45.39857482910156,45.683829715467816,45.19176320020377,45.669569283504934,348100
2005-08-15,45.64104843139648,45.70522854415139,45.291607957359474,45.47702624004637,240300
2005-08-16,44.52138900756836,45.38428889024131,44.45720621428758,45.36289553261998,541000
2005-08-17,44.535667419433594,44.77813553045397,44.42869515382371,44.42869515382371,535400
2005-08-18,44.42156219482422,44.54992781745917,44.21475061164374,44.535664668231114,288000
2005-08-19,44.44295883178711,44.78526627721955,44.38590895109058,44.78526627721955,293500
2005-08-22,44.33597946166992,44.692550000253405,44.214746784351846,44.38590183985554,619300
2005-08-23,44.371639251708984,44.599844181648336,44.1790908319944,44.4786087823833,616800
2005-08-24,43.88669967651367,44.28605691258715,43.77259722043309,44.21474389769322,670700
2005-08-25,44.186241149902344,44.30034366678684,43.90098621790041,44.14345440633228,557200
2005-08-26,44.52138900756836,44.799513538312794,43.99366351610232,44.20047504116447,515900
2005-08-29,45.10616683959961,45.17034963640939,44.35736935709676,44.35736935709676,633200
2005-08-30,44.55706024169922,44.99920700802728,44.28606583376113,44.92789397876774,607900
2005-08-31,45.86920547485352,45.86920547485352,44.67112898913293,44.99917302868566,861500
2005-09-01,45.99759292602539,46.35416341382403,45.72660131399861,45.99759292602539,741000
2005-09-02,45.79792022705078,46.076044808119136,45.783654358832905,46.068911874010205,625900
2005-09-06,46.19728088378906,46.35417280072512,45.797923597650005,45.797923597650005,442300
2005-09-07,45.91202163696289,46.311384349056894,45.6838167046955,46.311384349056894,515600
2005-09-08,46.19728088378906,46.27572684225709,45.512666061478555,45.854976193051286,464900
2005-09-09,46.09030532836914,46.30424982539183,45.85497291064567,46.14022498556316,442000
2005-09-12,46.89615631103515,47.117228292354966,45.77652509593534,46.17588233724451,490200
2005-09-13,46.61090087890625,47.202809274183615,46.51819449829102,46.92468469150332,545100
2005-09-14,46.211551666259766,46.71074832700808,45.96908083044234,46.67508909088225,284700
2005-09-15,45.79792022705078,46.56811388577911,45.71234134024722,46.28285637060181,332900
2005-09-16,46.09030532836914,46.28285646385647,45.897759633716376,46.2115434451271,809800
2005-09-19,45.24167251586914,45.9334230061009,44.78526262583738,45.92629007133429,500300
2005-09-20,44.6854133605957,45.46273713174337,44.57131091347389,45.38429118926894,276000
2005-09-21,44.08639144897461,44.5855908634339,43.97941917429835,44.5855908634339,444600
2005-09-22,44.21477127075195,44.2361646443812,43.54441926632036,43.965172843681366,224300
2005-09-23,44.45722198486328,44.80666236566587,43.91523587633225,44.000812057591304,293700
2005-09-26,44.35737991333008,45.034864547458355,44.21475113976345,44.81378981240921,299200
2005-09-27,44.21477127075195,44.69970768941951,43.91525315826725,44.67831431579027,330100
2005-09-28,44.06499481201172,44.635507220303786,43.8581832138753,44.53566788890489,231200
2005-09-29,44.63549041748047,44.7424626439488,43.687011685405906,44.072108436191826,254900
2005-09-30,44.87083435058594,44.87083435058594,44.14343286074013,44.67828865766145,338000
2005-10-03,45.03487014770508,45.291598707549014,44.82805853633659,44.92789787412333,315700
2005-10-04,44.999210357666016,45.55546236488378,44.970686776089586,45.28446793677348,382300
2005-10-05,44.328857421875,45.170364265734555,44.14344190460562,44.992078963568,475600
2005-10-06,43.70127868652344,44.3003172226888,43.14502958880451,44.27179365080814,494900
2005-10-07,44.17196273803711,44.45009007726899,43.67989631401327,43.74407912761792,354400
2005-10-10,43.98654556274414,44.22901365822325,43.72981431807007,44.10777825027492,216100
2005-10-11,43.99367141723633,44.64262967899661,43.93662154652786,43.986541203554246,289300
2005-10-12,44.45008087158203,45.44134644941391,43.908092175519,44.03645777614356,498800
2005-10-13,44.2432861328125,44.435834606902525,43.56580136555162,44.37878199809742,408000
2005-10-14,45.54119873046875,45.6410380659712,44.41443429741451,44.41443429741451,386600
2005-10-17,46.36843490600586,47.45954542938274,45.44135468096581,47.06731562285819,977500
2005-10-18,46.06892013549805,46.396964432487664,45.71234953779166,46.396964432487664,493200
2005-10-19,46.75353240966797,46.91755726938698,46.118837216591984,46.38983433779425,808100
2005-10-20,45.847843170166016,46.91042191350352,45.76939721184899,46.75352999686947,434500
2005-10-21,46.18301010131836,46.325636117010454,45.526919003383895,46.10456416043759,336400
2005-10-24,47.245582580566406,47.495180796599016,46.247184275602926,46.32563020647503,448600
2005-10-25,46.496795654296875,47.17428293626847,46.23293694015289,46.96033843862805,338600
2005-10-26,46.48252487182617,46.91040833095185,46.42547229305384,46.60375752109233,281900
2005-10-27,46.05466079711914,46.40409846771963,45.99760819433337,46.36131173604813,322800
2005-10-28,47.14577102661133,47.14577102661133,46.31139702471466,46.46115604242666,365100
2005-10-31,47.76618957519531,47.91594854170483,46.89615662999626,47.15288784139383,487500
2005-11-01,48.24401092529297,48.45795005474732,47.602182655257046,47.69488906727029,570800
2005-11-02,48.27964782714844,48.48645938848299,47.887423506687334,48.06570877257907,362300
2005-11-03,48.25113296508789,48.436545747241766,47.894562389020145,48.35097229112005,391200
2005-11-04,47.887420654296875,48.42227642011367,47.7947088394214,48.322437112427934,267100
2005-11-07,47.830379486083984,48.60057327854046,47.78045982032304,48.493601011671146,506300
2005-11-08,47.673465728759766,47.79469836998867,47.345421583817,47.70912494833674,271800
2005-11-09,48.317623138427734,48.46792170607538,47.60906572752516,47.60906572752516,303500
2005-11-10,48.840087890625,48.854405159906435,47.8524092673005,48.31762223105736,346300
2005-11-11,49.29814529418945,49.42697342356505,48.70410963248293,48.739891887041416,439500
2005-11-14,49.25517272949219,49.4985170220177,48.98320483590264,49.384000776020955,305400
2005-11-15,49.11207580566406,49.37688530020963,49.0261885461023,49.298156677388,254800
2005-11-16,49.419803619384766,49.419803619384766,48.70409324378433,49.25518783040446,409200
2005-11-17,50.87269973754883,51.21623769327989,50.30012919741391,50.45758636897288,539600
2005-11-18,50.77965545654297,51.38801372192766,50.3430716347772,51.24486835224523,411400
2005-11-21,51.00153350830078,51.01584531619906,50.42180427031809,50.52916194108807,259000
2005-11-22,50.6436653137207,50.74386432473586,50.27865151048745,50.74386432473586,453600
2005-11-23,50.71525573730469,51.023011526978266,50.51485763434306,50.95859473077559,261000
2005-11-25,50.242881774902344,50.894181039826805,50.114053648897425,50.894181039826805,164100
2005-11-28,49.64167022705078,50.514837726211745,49.62735296223101,50.47905002459894,403300
2005-11-29,50.20710372924805,50.607899950215625,49.7061029925996,49.7061029925996,282200
2005-11-30,50.264373779296875,50.75105736004053,50.106916523697414,50.13554561202825,289400
2005-12-01,51.409481048583984,51.48105099887171,50.31444497391396,50.40748536324428,455300
2005-12-02,51.47390365600586,51.52400317823982,50.83692167598617,51.14467744412005,280500
2005-12-05,51.06595230102539,51.337925834800565,50.77251378248331,51.33076719958575,229200
2005-12-06,50.57926177978515,51.173302829429105,50.514850453177935,51.04447471577666,220300
2005-12-07,50.15699005126953,50.600727039170536,49.8563929703487,50.600727039170536,284400
2005-12-08,50.16415023803711,50.443282378419084,49.741883631099974,50.24287883601491,273000
2005-12-09,50.35024642944336,50.55780318677488,49.956608822454015,50.30014689908329,344700
2005-12-12,50.629364013671875,50.81545029013594,50.27866736453591,50.63652264826926,222300
2005-12-13,50.44328689575195,50.95144078065457,50.028173425683214,50.6222145507362,338800
2005-12-14,50.95857238769531,51.123188163202066,50.5076768537294,50.550617725411,327200
2005-12-15,50.428955078125,51.158982757713254,50.21424523034507,51.12319505286471,237200
2005-12-16,50.450435638427734,51.302132948672586,50.450435638427734,50.81544955145241,390500
2005-12-19,50.135536193847656,50.54349107015547,50.04964894498944,50.45044518544926,312700
2005-12-20,50.5649528503418,50.872708613784795,50.20709756542846,50.20709756542846,251200
2005-12-21,50.87269973754883,51.16613818055089,50.7510302724123,50.887011543855394,255600
2005-12-22,51.252044677734375,51.25920331379899,50.77967298537877,50.922818404474135,263800
2005-12-23,51.50969696044922,51.602737380286314,51.18047071282683,51.28782840367824,253000
2005-12-27,51.087425231933594,51.85323542401659,51.0874252319336,51.68862502913803,286500
2005-12-28,51.237735748291016,51.30931119971254,50.82262761642378,50.922826695885554,240000
2005-12-29,51.345062255859375,51.545460292974774,51.0301533948653,51.05877700550723,217100
2005-12-30,50.887020111083984,51.194775872643056,50.88702011108398,51.17330542934982,200700
2006-01-03,51.38802719116211,51.61705438224645,49.63453281089989,50.82976829373253,598400
2006-01-04,51.16617202758789,51.388046125392165,50.89420384435413,51.302158849425254,336000
2006-01-05,51.09457778930664,51.16614775510682,50.815451100379065,50.85123881349834,290500
2006-01-06,53.37055969238281,53.463600140308024,51.53118296335834,51.53118296335834,1000200
2006-01-09,53.79280090332031,53.92878217789764,52.31843363964327,52.31843363964327,591500
2006-01-10,53.62820053100586,53.857227726174685,53.24887475092365,53.71408777685881,638300
2006-01-11,53.32044219970703,54.00036511740697,53.191614067249915,53.82143745901869,526300
2006-01-12,53.42778015136719,53.642489985859086,53.08423677156865,53.46356239356411,313600
2006-01-13,53.692623138427734,53.8357685782243,52.81946052764956,52.81946052764956,250500
2006-01-17,53.67829895019531,53.850067977913035,53.41348404294966,53.621040787476424,398000
2006-01-18,53.56377029418945,53.77132699093593,53.17013280210145,53.32043134931007,282500
2006-01-19,53.449249267578125,53.58523598170066,52.9196251363989,53.20590490864498,395800
2006-01-20,51.974891662597656,53.148656291898995,51.84606357106765,53.10570995443095,508100
2006-01-23,52.461570739746094,52.7550091432629,51.90331208103738,52.21822638178025,273700
