Date,Close,High,Low,Open,Volume
2006-11-08,21.55335807800293,21.69678465607037,21.11003413783983,21.24042397088413,618400
2006-11-09,22.08795928955078,22.231385900957747,21.64463524633698,21.788061857743948,1891450
2006-11-10,21.957565307617188,22.12707035729674,21.253461669765223,21.91844760985453,2436100
2006-11-13,21.64463233947754,22.140110769302424,21.566399426764026,21.866294331315384,1115900
2006-11-14,21.722864151000977,21.761981848864483,21.31865788766207,21.70982491837981,652650
2006-11-15,22.27050018310547,22.400890026418125,21.65767115260923,21.65767115260923,1392900
2006-11-16,22.570392608642575,22.765976108690396,22.296576205971455,22.348730645393942,837250
2006-11-17,22.948524475097656,23.000678918181375,22.387849911816662,22.53127898251068,1342700
2006-11-20,23.287540435791016,23.326655652029892,22.818137945087155,22.818137945087155,1465200
2006-11-21,23.548324584960938,23.548324584960938,22.97461302432554,23.496170118985173,1016750
2006-11-22,23.809091567993164,23.809091567993164,23.1701841598544,23.470079017086647,1179800
2006-11-24,23.90037727355957,23.96557097973039,23.600482246005047,23.613521484635307,450700
2006-11-27,23.93949317932129,24.03076535585129,23.58744122386532,23.79606405221398,1392300
2006-11-28,23.691749572753903,24.05684071861798,23.444009063525428,24.004683774788845,990950
2006-11-29,23.96556282043457,24.226342530293945,23.639589426600164,23.71782483174575,924850
2006-11-30,23.6787109375,23.978605911185667,23.548321061599268,23.783022340824584,1281550
2006-12-01,23.8873348236084,24.03076394227871,23.69175124440897,23.730868955040908,1123950
2006-12-04,24.082904815673828,24.252412312465744,23.97859346648601,23.99163269600683,1335150
2006-12-05,24.395845413208008,24.44800234529475,23.965560671409996,24.056835302561797,1697950
2006-12-06,24.48712921142578,24.48712921142578,24.095959535274115,24.265467141033938,1171500
2006-12-07,24.278501510620117,24.539278755449928,24.226344569466253,24.52623952016146,837500
2006-12-08,26.67766761779785,27.38177150745432,24.135076041436648,24.23938745246203,4289350
2006-12-11,26.74285316467285,27.094904969440776,26.677657004357005,26.86020376626216,2002350
2006-12-12,26.860212326049805,27.081874367804303,26.7037439784078,26.729822450844804,1732050
2006-12-13,26.84717559814453,27.029719948298517,26.625513535680295,27.029719948298517,1053100
2006-12-14,26.84717559814453,27.212266785432753,26.70374647332054,26.96452624809502,2022150
2006-12-15,26.925413131713867,27.381776571976275,26.70375103141388,26.977570090363592,2006400
2006-12-18,26.52119255065918,27.199217730763547,26.36472424487381,27.02971019224778,1459100
2006-12-19,26.821088790893555,27.06882925126696,26.338649590512137,26.390804037076315,1331250
2006-12-20,27.40784072875977,27.759892554731337,26.78197247390767,26.99059522552503,2648800
2006-12-21,27.38176155090332,27.577345064585337,27.05578819910685,27.499112156508392,1153700
2006-12-22,27.355684280395508,27.44695642496731,26.886284324457744,27.420880445789237,875150
2006-12-26,27.38176155090332,27.40784001592207,27.068827431616228,27.329604620865815,632450
2006-12-27,27.38176155090332,27.577345064585337,27.212256502240052,27.499112156508392,499400
2006-12-28,27.40784072875977,27.642541946074147,27.08186736848521,27.303529352951085,409950
2006-12-29,27.355684280395508,27.603424734932844,27.264412135823704,27.394801979631744,413750
2007-01-03,27.44696998596191,27.720789041945217,26.93845207953947,27.32961931725202,1703300
2007-01-04,27.73381996154785,27.825092123834505,27.34265035420233,27.381768061030854,1285600
2007-01-05,27.720779418945312,27.83813004691807,27.48607816299979,27.772933871944435,1389900
2007-01-08,27.864208221435547,27.92940190873809,27.53823481096334,27.629506967978795,1523300
2007-01-09,27.929399490356445,27.98155393828652,27.707737490949665,27.87724255544683,2661900
2007-01-10,28.007631301879883,28.307526204851825,27.772930077995955,27.825087010849913,2745900
2007-01-11,27.825090408325195,28.29449291340764,27.655582842832203,28.098906878303456,2592200
2007-01-12,27.91637802124023,28.033728712483537,27.186197876711656,27.707755122803498,1388750
2007-01-16,27.694704055786133,28.00763826982563,27.616471124021277,28.00763826982563,831150
2007-01-17,27.590381622314453,27.81204357952596,27.3426412026124,27.473031028086066,1323600
2007-01-18,26.925413131713867,27.942451442557456,26.69071179175145,27.564320953288966,1143950
2007-01-19,27.40784072875977,27.47303440602293,26.586386468159436,26.9253990612825,1445850
2007-01-22,26.834129333496097,27.772931800270037,26.625506563101883,27.316571044394948,1612250
2007-01-23,26.990602493286133,27.3426519270747,26.768940449133307,26.768940449133307,1592700
2007-01-24,27.420886993408203,27.65558578392926,26.99060214698291,27.00363889619518,793600
2007-01-25,26.925413131713867,27.64255639126355,26.625518080419965,27.19923219066358,671050
2007-01-26,26.886287689208984,27.094910470618697,26.703740890240688,26.87324845449841,479850
2007-01-29,27.199216842651367,27.30352821410918,26.325608174074976,26.71677519529695,1064850
2007-01-30,27.46000099182129,27.772935185556644,27.01667692895123,27.316574374055023,1990400
2007-01-31,27.96851348876953,28.21625143585339,26.964515007495315,27.53822878064904,916650
2007-02-01,26.96451759338379,28.229293375034587,26.89932142712584,27.929398471186374,1182100
2007-02-02,27.46000099182129,27.629508567790374,26.93844400226237,26.93844400226237,809150
2007-02-05,27.642547607421875,27.877246385824503,27.042755208446593,27.51215773921161,900100
2007-02-06,27.955474853515625,27.968514085795096,27.23833200002029,27.629501507466635,1073950
2007-02-07,28.372726440429688,28.581349227809483,27.74685807829031,27.968520100753818,1409250
2007-02-08,28.82909393310547,28.88124839408161,28.216262229519675,28.38576982339751,819900
2007-02-09,28.216262817382812,28.933405944842153,27.83813488474225,28.763898347432765,898400
2007-02-12,27.99459457397461,28.203217350101752,27.64254519362235,28.04675151149623,788000
2007-02-13,28.22929573059082,28.55526912814263,28.0076337207764,28.07282989247456,588300
2007-02-14,29.037710189819336,29.3245658778227,28.216255853978527,28.26841279014983,1199700
2007-02-15,29.07682228088379,30.119938509418493,28.68565524954536,29.35064119240416,1267800
2007-02-16,28.46399307250977,28.907317031361664,28.372720931624844,28.86819933370556,1129950
2007-02-20,28.972524642944336,29.18114749016597,27.81205974440146,28.320577623631618,794650
2007-02-21,29.142030715942383,29.29849659957456,28.829096461697652,29.01164082159532,664200
2007-02-22,28.868202209472656,29.298486978636248,28.54222882413722,29.12898191253283,626100
2007-02-23,28.294490814208984,28.84212620051559,28.13802249513014,28.816047732839195,782000
2007-02-26,28.307523727416992,28.65957553243181,28.007628850691432,28.35968065570625,1054950
2007-02-27,27.877246856689453,28.581350664729747,27.433925276454357,27.942443035385732,1396200
2007-02-28,27.720779418945312,28.04675283287414,26.951481963114887,27.381766770021752,1859050
2007-03-01,27.225292205810547,27.512150336079635,26.99059349056204,27.12098083670703,1171650
2007-03-02,26.729820251464844,27.1601050633507,26.586391151842957,27.081872139456856,1314200
2007-03-05,26.61247444152832,27.003641618815884,26.41689085288454,26.61247444152832,1079700
2007-03-06,26.638547897338867,26.69070235055954,26.03875551993247,26.573351722088283,1109200
2007-03-07,26.560300827026367,26.860195612504693,26.038741650742445,26.534222370816476,695400
2007-03-08,26.795011520385746,26.860207690225995,26.26041536259361,26.62550645276026,1005400
2007-03-09,26.66462516784668,27.029713784906104,26.403845452535933,26.886287179766907,614450
2007-03-12,27.042755126953125,27.09491206887201,26.61247030404182,26.664627245960705,654100
2007-03-13,27.720779418945312,28.2032186788513,27.381766770021752,27.40784524001121,1569350
2007-03-14,27.473031997680664,27.92939515945519,27.01666883590614,27.694693962715196,1148800
2007-03-15,27.799013137817383,28.20321948630719,27.26441692262704,27.40784602469562,901550
2007-03-16,27.52520179748535,27.968525934888188,27.10795613568981,27.72078539057947,1208350
2007-03-19,28.307523727416992,28.346641423633933,27.31656695971334,27.629501068511217,977350
2007-03-20,28.685659408569336,29.037711280004174,28.21625691332288,28.333607537134498,1528600
2007-03-21,29.44190788269043,29.441907882690423,28.633493017430126,28.776922062955062,782500
2007-03-22,29.96347427368164,30.06778566200248,29.0637894820318,29.33760594375662,1643200
2007-03-23,30.18514633178711,30.32857547108567,29.85917282391256,30.041719679469047,1265950
2007-03-26,30.22425079345703,30.43287354804857,29.6505369748406,30.28944447164961,1073350
2007-03-27,30.13299560546875,30.25034628183384,29.833098050879737,30.23730704146207,979650
2007-03-28,29.3115291595459,29.950436760603264,29.298489924383933,29.885243071773257,1007800
2007-03-29,29.98954963684082,30.041706569089794,29.28544597335618,29.441914283123683,1183700
2007-03-30,30.22425079345703,30.38071661591098,29.702693906978187,29.9895495727967,948900
2007-04-02,29.793973922729492,30.367687892919655,29.61142709899895,30.17210183270978,928950
2007-04-03,30.22425079345703,30.602378603536916,29.807005284273956,29.9895495727967,804500
2007-04-04,30.419830322265625,30.61541381815149,30.09385700012948,30.09385700012948,899900
2007-04-05,31.31952667236328,31.319526672363285,30.224255786335373,30.237295021523774,942500
2007-04-09,31.04570770263672,31.254330491659793,30.68061906533625,31.254330491659793,1006200
2007-04-10,31.31952667236328,31.423838066890713,31.0587469425548,31.110903883308424,743100
2007-04-11,30.602384567260746,31.41079976407964,30.315528845540435,31.189137733256707,1017300
2007-04-12,31.071786880493164,31.4759932325564,30.68061976391324,30.732774218866624,1578050
2007-04-13,31.43686866760254,31.65853063096394,31.00658397248677,31.019623204093808,745650
2007-04-16,31.163061141967773,31.762853579720716,31.09786744713769,31.5020738264403,1626700
2007-04-17,31.554210662841797,31.56724740391565,30.8370680418354,31.11088685697703,1707450
2007-04-18,30.824047088623047,31.5411901348064,30.64150276162143,31.475993955891585,981550
2007-04-19,30.44591903686523,30.64150259860931,30.27641145956843,30.589345655754933,875500
2007-04-20,30.250333786010746,30.889241378422184,30.119943923135395,30.77189075053235,1467050
2007-04-23,30.23729133605957,30.654536863313425,30.067783786250494,30.406796398889128,967900
2007-04-24,30.641489028930664,30.85011173399912,30.05473611656387,30.1590474690981,754100
2007-04-25,30.954435348510746,31.228254311742734,30.40679990902657,30.64150116694547,924800
2007-04-26,31.20218086242676,31.29345303586453,30.537194686977013,30.537194686977013,897850
2007-04-27,31.04570770263672,31.241291256473374,30.758851989474948,31.0978646433824,724750
2007-04-30,30.79796981811523,31.163058456874747,30.732773641922588,30.902281213043644,903150
2007-05-01,31.31952667236328,31.541188696606547,30.654540599633492,31.07178617774321,1370050
2007-05-02,31.749814987182617,31.84108715658757,31.228257957025672,31.345608599683494,1356650
2007-05-03,31.749814987182617,31.91932008936609,31.33256936305706,31.84108715658757,1136250
2007-05-04,31.91930770874023,32.80595555959065,31.697645746027632,32.010579842743226,1303200
2007-05-07,32.3495979309082,32.506066249494864,31.99754856630243,32.16705363170672,1182350
2007-05-08,31.554210662841797,31.94537755649732,29.259358752182536,31.48901452258024,3545900
2007-05-09,32.167057037353516,32.40175829659243,31.150019076311477,31.280408941108632,1339000
2007-05-10,31.749814987182617,32.29745049059243,31.397763059209144,31.91932008936609,1177600
2007-05-11,32.28440475463867,32.40175537367209,31.31952382134808,31.88019844851225,824200
2007-05-14,32.04970169067383,32.42783199423456,31.775885253181812,32.28440291536953,914000
2007-05-15,31.528148651123047,32.297446098608795,31.475991711709895,32.16705623705566,944650
2007-05-16,31.89324378967285,32.20618051607409,31.33257149840626,31.76285638848264,963800
2007-05-17,31.749814987182617,31.984516272498265,31.28041241655132,31.775893460435487,1332700
2007-05-18,32.127933502197266,32.57125746987845,31.89323228554496,31.958428449603577,1647000
2007-05-21,32.93635940551758,32.9885138670101,32.20617953576099,32.297451708608044,1261350
2007-05-22,32.87115478515625,33.32751801926843,32.58429910310437,33.027623103444256,830300
2007-05-23,32.910282135009766,33.66654050666366,32.80597072122924,33.04067202398049,847150
2007-05-24,32.20618438720703,33.05371503171657,32.01059828795204,33.001558075387095,953250
2007-05-25,31.880197525024418,32.362636734204884,31.77588614301408,32.362636734204884,959650
2007-05-29,31.541187286376953,31.632459441635127,30.993551867848176,31.04570631929012,1221600
2007-05-30,31.136974334716797,31.489026161316584,30.902275603962984,31.489026161316584,1111550
2007-05-31,31.332565307617188,31.54118809267748,31.03266787798572,31.03266787798572,898700
2007-06-01,31.593345642089844,31.815007683815185,31.241293725176646,31.46295576690199,943300
2007-06-04,31.89324378967285,32.12794509098365,31.358647486456142,31.358647486456142,849450
2007-06-05,31.788923263549805,32.02362449757842,31.15001573034944,31.7889232635498,868900
2007-06-06,31.5020694732666,31.788925172651325,31.44991502200561,31.63245933188864,1006400
2007-06-07,30.66757583618164,31.31952258871792,30.3807176733988,31.176093507326502,1250700
2007-06-08,30.48504066467285,30.61543056223551,30.028679753674208,30.498079903127163,1153700
2007-06-11,31.332565307617188,31.593342545452668,30.40679952280485,30.40679952280485,1606300
2007-06-12,31.554210662841797,31.63244354417721,31.09784762892472,31.3195095318571,1161750
2007-06-13,31.60637664794922,31.684609557897932,30.928351463115376,31.580298182306525,855300
2007-06-14,31.89324378967285,32.24529574163905,31.619427262797092,31.76285638848264,1216400
2007-06-15,33.07978057861328,34.82699565397474,32.6625325520262,34.331517197435744,4129850
2007-06-18,33.2492790222168,33.45790175045669,32.74076143300444,33.09281073254733,948850
2007-06-19,37.99545669555664,38.921222395748494,37.930263013801806,38.64740346102319,7434500
2007-06-20,38.08673858642578,38.33447911702308,37.94331195248434,37.9693904266483,3183250
2007-06-21,37.943302154541016,38.39966538664485,37.68252245420181,38.00849583613605,2163350
2007-06-22,37.81291580200195,38.047617056620794,37.73468287945559,37.90418795946933,1305150
2007-06-25,38.09977340698242,38.39967085114353,37.708606287787774,37.91722908295557,1297700
2007-06-26,38.12584686279297,38.41270254666879,38.00849624507569,38.21711901279984,1257200
2007-06-27,38.412696838378906,38.46485376604899,37.9041792284916,37.9693753880792,2006050
2007-06-28,38.45181655883789,38.58220639789966,38.13888243727723,38.295350741547225,1265250
